player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzei,F,29,2,2,0,0,1,2,1,3,4,0,0,3,1,5,5,TRUE,2018-12-08,Kentucky,N
S. Mamukelashvili,F,20,1,3,0,1,1,2,4,4,8,3,0,0,1,5,3,TRUE,2018-12-08,Kentucky,N
Q. McKnight,G,40,5,9,1,2,4,4,0,1,1,5,4,1,6,4,15,TRUE,2018-12-08,Kentucky,N
M. Powell,G,43,9,16,6,11,4,8,0,1,1,4,1,0,4,1,28,TRUE,2018-12-08,Kentucky,N
M. Cale,G,44,4,18,3,10,6,6,0,4,4,0,0,0,3,2,17,TRUE,2018-12-08,Kentucky,N
T. Thompson,F,25,5,8,1,2,2,2,1,5,6,2,2,1,1,1,13,FALSE,2018-12-08,Kentucky,N
R. Gill,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Kentucky,N
A. Nelson,G,12,1,3,0,0,1,2,0,1,1,0,0,0,0,2,3,FALSE,2018-12-08,Kentucky,N
J. Rhoden,G,12,0,0,0,0,0,0,1,3,4,1,1,0,0,5,0,FALSE,2018-12-08,Kentucky,N
TEAM,NA,NA,27,59,11,26,19,26,10,25,35,15,8,5,16,25,84,FALSE,2018-12-08,Kentucky,N
