player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzei,F,24,2,2,0,0,2,3,1,2,3,2,0,0,0,1,6,TRUE,2019-01-02,Xavier,A
S. Mamukelashvili,F,24,5,10,1,3,0,0,2,3,5,2,0,2,3,1,11,TRUE,2019-01-02,Xavier,A
Q. McKnight,G,19,2,3,0,1,0,0,0,2,2,4,1,0,2,5,4,TRUE,2019-01-02,Xavier,A
M. Powell,G,37,9,15,3,7,4,6,2,4,6,8,1,0,3,4,25,TRUE,2019-01-02,Xavier,A
M. Cale,G,32,3,8,1,2,2,3,0,2,2,1,2,0,1,1,9,TRUE,2019-01-02,Xavier,A
T. Thompson,F,12,3,6,1,2,0,0,1,3,4,1,1,1,0,0,7,FALSE,2019-01-02,Xavier,A
R. Gill,C,20,2,2,0,0,0,0,2,3,5,0,3,4,1,1,4,FALSE,2019-01-02,Xavier,A
S. Reynolds,G,11,1,3,0,2,0,0,0,0,0,2,0,0,0,1,2,FALSE,2019-01-02,Xavier,A
A. Nelson,G,13,2,6,1,1,2,4,0,0,0,0,0,0,1,0,7,FALSE,2019-01-02,Xavier,A
J. Rhoden,G,8,2,6,0,2,1,1,3,0,3,0,0,0,0,1,5,FALSE,2019-01-02,Xavier,A
TEAM,NA,NA,31,61,7,20,11,17,11,19,30,20,8,7,11,15,80,FALSE,2019-01-02,Xavier,A
