player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mamukelashvili,F,37,4,8,2,3,2,2,2,8,10,1,2,3,2,3,12,TRUE,2019-01-19,DePaul,H
D. Brodie,F,13,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,TRUE,2019-01-19,DePaul,H
Q. McKnight,G,37,9,11,2,3,5,9,0,1,1,9,1,0,2,3,25,TRUE,2019-01-19,DePaul,H
M. Powell,G,37,7,16,4,9,6,9,1,1,2,6,3,0,3,1,24,TRUE,2019-01-19,DePaul,H
M. Cale,G,35,7,11,5,7,0,0,0,1,1,0,0,0,0,2,19,TRUE,2019-01-19,DePaul,H
T. Thompson,F,12,2,6,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2019-01-19,DePaul,H
M. Nzei,F,11,2,2,0,0,2,2,0,1,1,1,0,0,2,5,6,FALSE,2019-01-19,DePaul,H
A. Nelson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-01-19,DePaul,H
J. Rhoden,G,13,0,2,0,2,1,2,0,1,1,0,0,2,0,2,1,FALSE,2019-01-19,DePaul,H
TEAM,NA,NA,32,59,13,24,16,24,6,13,19,17,6,6,11,23,93,FALSE,2019-01-19,DePaul,H
