player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Moore,F,26,3,6,1,2,0,0,0,4,4,1,0,1,0,2,7,TRUE,2022-02-19,Pittsburgh,A
R. Howard,C,33,6,9,0,0,2,2,4,3,7,1,1,0,1,5,14,TRUE,2022-02-19,Pittsburgh,A
J. Usher,G,31,4,9,0,3,2,2,1,7,8,5,4,0,2,3,10,TRUE,2022-02-19,Pittsburgh,A
K. Sturdivant,G,30,3,6,1,2,0,1,0,3,3,5,1,0,3,2,7,TRUE,2022-02-19,Pittsburgh,A
M. Devoe,G,36,8,15,2,6,4,4,2,4,6,3,0,1,2,0,22,TRUE,2022-02-19,Pittsburgh,A
J. Meka,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-02-19,Pittsburgh,A
M. Kelly,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-19,Pittsburgh,A
D. Coleman,G,24,2,7,2,4,2,2,1,0,1,1,0,0,0,3,8,FALSE,2022-02-19,Pittsburgh,A
D. Smith,G,13,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2022-02-19,Pittsburgh,A
TEAM,NA,NA,26,56,6,18,10,11,8,23,31,18,6,2,11,20,68,FALSE,2022-02-19,Pittsburgh,A
