player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Moore,F,18,3,5,1,1,2,2,1,3,4,1,1,0,0,0,9,TRUE,2022-01-23,Clayton State,H
R. Howard,C,9,1,2,0,0,2,2,2,1,3,0,1,0,1,5,4,TRUE,2022-01-23,Clayton State,H
J. Usher,G,24,7,11,2,4,0,0,2,3,5,1,1,0,2,0,16,TRUE,2022-01-23,Clayton State,H
K. Sturdivant,G,20,3,5,1,3,0,0,0,1,1,5,3,0,1,0,7,TRUE,2022-01-23,Clayton State,H
M. Devoe,G,27,7,13,4,7,2,3,0,6,6,7,2,0,3,0,20,TRUE,2022-01-23,Clayton State,H
J. Moore,F,13,5,6,1,1,2,2,3,3,6,0,1,1,2,0,13,FALSE,2022-01-23,Clayton State,H
J. Meka,F,14,2,3,0,0,0,0,2,3,5,3,2,0,0,4,4,FALSE,2022-01-23,Clayton State,H
S. Gigiberia,C,6,3,5,0,0,2,2,2,1,3,1,0,0,0,2,8,FALSE,2022-01-23,Clayton State,H
B. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-23,Clayton State,H
M. Kelly,G,22,2,5,2,3,0,0,0,1,1,1,0,0,0,3,6,FALSE,2022-01-23,Clayton State,H
C. Boyd,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-23,Clayton State,H
D. Coleman,G,24,4,5,4,5,0,0,0,2,2,0,1,0,0,3,12,FALSE,2022-01-23,Clayton State,H
D. Smith,G,21,2,10,0,0,0,0,4,1,5,2,1,1,1,2,4,FALSE,2022-01-23,Clayton State,H
TEAM,NA,NA,39,70,15,24,10,11,16,31,47,22,13,2,10,19,103,FALSE,2022-01-23,Clayton State,H
