player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Moore,F,22,2,9,0,5,1,1,2,1,3,1,3,0,1,2,5,TRUE,2021-11-09,Miami OH,H
R. Howard,C,31,5,7,0,0,0,1,3,11,14,0,0,1,2,3,10,TRUE,2021-11-09,Miami OH,H
J. Usher,G,36,4,12,0,4,4,4,0,9,9,3,1,1,3,5,12,TRUE,2021-11-09,Miami OH,H
M. Devoe,G,38,8,18,4,6,6,6,1,3,4,2,1,0,3,0,26,TRUE,2021-11-09,Miami OH,H
S. Gigiberia,C,5,1,1,0,0,0,0,2,2,4,0,0,0,1,3,2,TRUE,2021-11-09,Miami OH,H
M. Kelly,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Miami OH,H
D. Coleman,G,17,1,2,0,1,2,2,0,3,3,0,0,0,1,5,4,FALSE,2021-11-09,Miami OH,H
D. Smith,G,25,2,6,0,0,2,4,1,1,2,3,1,0,3,4,6,FALSE,2021-11-09,Miami OH,H
K. Sturdivant,G,22,1,5,0,0,2,2,0,1,1,2,0,1,0,0,4,FALSE,2021-11-09,Miami OH,H
TEAM,NA,NA,24,61,4,17,17,20,12,32,44,11,6,3,14,23,69,FALSE,2021-11-09,Miami OH,H
