player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,8,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,TRUE,2015-01-14,North Florida,A
J. Jones,G,30,2,12,1,5,4,4,2,4,6,0,0,0,2,4,9,TRUE,2015-01-14,North Florida,A
J. DeBose,G,37,3,5,0,1,3,4,1,0,1,0,1,2,0,4,9,TRUE,2015-01-14,North Florida,A
B. Thompson,G,27,5,9,1,2,4,4,1,3,4,2,1,0,2,5,15,TRUE,2015-01-14,North Florida,A
B. Comer,G,36,9,19,1,5,2,2,0,3,3,3,3,0,1,1,21,TRUE,2015-01-14,North Florida,A
M. Norelia,F,14,1,6,0,0,2,3,2,3,5,0,1,0,1,2,4,FALSE,2015-01-14,North Florida,A
D. Morant,F,22,2,3,0,0,0,1,4,3,7,1,1,0,0,2,4,FALSE,2015-01-14,North Florida,A
E. Moeller,F,9,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,FALSE,2015-01-14,North Florida,A
C. Terrell,G,15,1,5,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2015-01-14,North Florida,A
B. Greene Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-14,North Florida,A
TEAM,NA,NA,23,61,3,15,15,20,14,20,34,6,8,2,10,22,64,FALSE,2015-01-14,North Florida,A
