player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,28,1,3,0,0,2,4,3,8,11,0,0,1,0,0,4,TRUE,2015-01-31,Northern Kentucky,H
B. Comer,G,35,8,18,2,6,6,7,2,2,4,3,1,0,1,2,24,TRUE,2015-01-31,Northern Kentucky,H
B. Thompson,G,37,4,11,3,7,4,7,2,2,4,2,1,0,1,2,15,TRUE,2015-01-31,Northern Kentucky,H
J. DeBose,G,24,2,6,2,4,4,6,1,4,5,1,1,0,2,4,10,TRUE,2015-01-31,Northern Kentucky,H
J. Jones,G,23,3,8,1,4,2,2,2,2,4,1,0,0,1,4,9,TRUE,2015-01-31,Northern Kentucky,H
E. Moeller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-31,Northern Kentucky,H
D. Morant,F,11,1,1,0,0,0,0,0,3,3,0,0,1,0,3,2,FALSE,2015-01-31,Northern Kentucky,H
M. Norelia,F,19,0,3,0,0,0,0,0,3,3,3,0,1,2,2,0,FALSE,2015-01-31,Northern Kentucky,H
C. Terrell,G,22,2,5,2,3,4,4,1,0,1,0,0,0,0,1,10,FALSE,2015-01-31,Northern Kentucky,H
TEAM,NA,NA,21,55,10,24,22,30,14,25,39,10,3,3,8,18,74,FALSE,2015-01-31,Northern Kentucky,H
