player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,12,2,2,0,0,0,0,0,1,1,0,0,1,1,0,4,TRUE,2014-12-30,Pittsburgh,A
D. Morant,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2014-12-30,Pittsburgh,A
B. Comer,G,36,5,10,0,2,0,0,0,3,3,5,1,0,6,3,10,TRUE,2014-12-30,Pittsburgh,A
B. Thompson,G,32,3,10,1,3,2,2,3,3,6,2,1,0,2,1,9,TRUE,2014-12-30,Pittsburgh,A
J. DeBose,G,35,5,11,0,2,2,2,1,1,2,1,1,2,3,2,12,TRUE,2014-12-30,Pittsburgh,A
M. Norelia,F,26,2,7,0,0,0,0,1,1,2,2,0,0,0,1,4,FALSE,2014-12-30,Pittsburgh,A
M. Blake,F,5,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2014-12-30,Pittsburgh,A
N. Pellar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Pittsburgh,A
L. Hovey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Pittsburgh,A
E. Moeller,F,22,3,4,0,0,3,4,1,2,3,0,0,0,2,4,9,FALSE,2014-12-30,Pittsburgh,A
T. Allen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Pittsburgh,A
A. Shoon,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-30,Pittsburgh,A
C. Terrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,Pittsburgh,A
B. Greene Jr.,G,14,1,4,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-12-30,Pittsburgh,A
TEAM,NA,NA,23,50,1,7,7,8,10,16,26,11,3,3,16,14,54,FALSE,2014-12-30,Pittsburgh,A
