player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,20,1,5,0,0,2,2,1,3,4,0,1,3,0,3,4,TRUE,2015-02-12,Northern Kentucky,A
B. Comer,G,36,4,12,1,3,2,4,1,2,3,7,0,0,6,1,11,TRUE,2015-02-12,Northern Kentucky,A
B. Thompson,G,21,1,7,0,2,4,6,3,7,10,2,3,0,0,4,6,TRUE,2015-02-12,Northern Kentucky,A
J. DeBose,G,36,1,6,0,1,2,5,1,1,2,0,2,1,1,2,4,TRUE,2015-02-12,Northern Kentucky,A
J. Jones,G,34,10,11,3,3,2,2,1,5,6,2,1,0,1,1,25,TRUE,2015-02-12,Northern Kentucky,A
E. Moeller,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-02-12,Northern Kentucky,A
D. Morant,F,16,1,2,0,0,1,2,1,1,2,0,1,1,1,4,3,FALSE,2015-02-12,Northern Kentucky,A
M. Norelia,F,21,3,6,0,0,2,3,1,4,5,0,0,0,1,1,8,FALSE,2015-02-12,Northern Kentucky,A
B. Greene Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Northern Kentucky,A
C. Terrell,G,12,1,1,0,0,2,2,0,3,3,1,0,0,0,0,4,FALSE,2015-02-12,Northern Kentucky,A
TEAM,NA,NA,22,51,4,9,17,26,10,27,37,12,8,5,12,17,65,FALSE,2015-02-12,Northern Kentucky,A
