player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,14,1,1,0,0,0,2,2,1,3,1,0,1,0,0,2,TRUE,2015-02-07,Stetson,A
B. Comer,G,36,7,15,4,7,3,4,1,7,8,12,2,1,0,1,21,TRUE,2015-02-07,Stetson,A
B. Thompson,G,32,4,13,1,6,0,0,2,4,6,5,1,0,4,1,9,TRUE,2015-02-07,Stetson,A
J. DeBose,G,22,2,7,0,3,2,4,0,2,2,0,0,1,0,3,6,TRUE,2015-02-07,Stetson,A
J. Jones,G,34,2,11,0,6,2,4,0,8,8,0,0,0,1,1,6,TRUE,2015-02-07,Stetson,A
E. Moeller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Stetson,A
D. Morant,F,24,4,5,0,0,1,3,4,7,11,0,0,7,1,3,9,FALSE,2015-02-07,Stetson,A
M. Norelia,F,19,3,5,0,0,0,0,3,5,8,1,0,0,1,2,6,FALSE,2015-02-07,Stetson,A
B. Greene Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Stetson,A
C. Terrell,G,16,3,9,2,6,0,0,1,0,1,1,0,1,2,0,8,FALSE,2015-02-07,Stetson,A
TEAM,NA,NA,26,66,7,28,8,17,13,36,49,20,3,11,9,11,67,FALSE,2015-02-07,Stetson,A
