player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,23,2,4,0,0,0,0,2,6,8,0,0,0,1,1,4,TRUE,2014-12-14,Florida International,H
D. Morant,F,14,1,2,0,0,1,2,0,1,1,0,1,0,0,3,3,TRUE,2014-12-14,Florida International,H
J. Jones,G,28,3,8,1,3,0,1,0,8,8,1,0,0,0,1,7,TRUE,2014-12-14,Florida International,H
B. Comer,G,27,5,12,2,3,3,5,1,1,2,3,0,1,3,3,15,TRUE,2014-12-14,Florida International,H
B. Thompson,G,32,3,14,1,5,5,5,2,0,2,3,3,0,0,3,12,TRUE,2014-12-14,Florida International,H
M. Norelia,F,25,2,2,0,0,3,6,0,4,4,1,0,0,0,2,7,FALSE,2014-12-14,Florida International,H
E. Moeller,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-14,Florida International,H
L. Hovey,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Florida International,H
C. Terrell,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2014-12-14,Florida International,H
B. Greene Jr.,G,11,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,FALSE,2014-12-14,Florida International,H
J. DeBose,G,28,4,8,2,4,2,2,0,0,0,0,4,0,4,1,12,FALSE,2014-12-14,Florida International,H
TEAM,NA,NA,21,52,7,17,14,21,6,21,27,11,8,1,11,16,63,FALSE,2014-12-14,Florida International,H
