player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,16,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2014-12-23,Iona,A
D. Morant,F,22,0,0,0,0,0,0,2,2,4,0,1,1,1,3,0,TRUE,2014-12-23,Iona,A
B. Comer,G,33,9,17,2,2,2,3,1,2,3,5,1,1,4,4,22,TRUE,2014-12-23,Iona,A
B. Thompson,G,32,7,13,2,3,3,4,0,5,5,1,0,0,1,0,19,TRUE,2014-12-23,Iona,A
J. DeBose,G,32,4,10,0,2,0,0,1,2,3,2,0,0,1,4,8,TRUE,2014-12-23,Iona,A
M. Norelia,F,19,3,7,0,0,0,1,2,2,4,1,0,0,1,2,6,FALSE,2014-12-23,Iona,A
M. Blake,F,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2014-12-23,Iona,A
L. Hovey,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-12-23,Iona,A
E. Moeller,F,12,2,4,0,0,1,3,1,1,2,1,0,1,0,5,5,FALSE,2014-12-23,Iona,A
C. Terrell,G,9,1,3,0,1,0,1,0,0,0,2,0,0,1,0,2,FALSE,2014-12-23,Iona,A
B. Greene Jr.,G,18,1,2,0,0,1,2,0,2,2,4,1,0,0,2,3,FALSE,2014-12-23,Iona,A
TEAM,NA,NA,28,59,4,8,7,15,9,21,30,16,3,3,10,25,67,FALSE,2014-12-23,Iona,A
