player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hicks,F,18,1,3,0,0,5,6,2,5,7,0,1,1,0,2,7,TRUE,2015-01-24,Kennesaw State,A
B. Comer,G,27,2,10,0,2,2,2,1,4,5,2,2,0,3,1,6,TRUE,2015-01-24,Kennesaw State,A
B. Thompson,G,39,5,10,1,6,0,0,3,6,9,1,1,2,3,2,11,TRUE,2015-01-24,Kennesaw State,A
J. DeBose,G,37,3,9,0,2,6,8,0,2,2,1,3,1,1,2,12,TRUE,2015-01-24,Kennesaw State,A
J. Jones,G,31,5,16,1,5,1,2,4,6,10,0,0,0,1,0,12,TRUE,2015-01-24,Kennesaw State,A
E. Moeller,F,5,2,2,0,0,0,1,1,1,2,0,1,0,0,3,4,FALSE,2015-01-24,Kennesaw State,A
D. Morant,F,17,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-24,Kennesaw State,A
M. Norelia,F,11,0,1,0,0,2,2,1,1,2,0,0,0,2,1,2,FALSE,2015-01-24,Kennesaw State,A
B. Greene Jr.,G,8,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-24,Kennesaw State,A
C. Terrell,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Kennesaw State,A
TEAM,NA,NA,18,56,2,18,16,21,18,26,44,4,8,4,10,13,54,FALSE,2015-01-24,Kennesaw State,A
