player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gilmore,F,16,1,5,0,1,1,2,2,1,3,1,0,0,1,1,3,TRUE,2019-03-05,Presbyterian,A
C. Jude,F,21,1,6,1,5,2,2,0,3,3,0,0,0,1,2,5,TRUE,2019-03-05,Presbyterian,A
D. Baker,G,31,3,9,1,2,0,0,0,1,1,1,2,0,1,1,7,TRUE,2019-03-05,Presbyterian,A
T. Jones,G,35,6,13,1,5,2,3,1,1,2,0,1,0,1,0,15,TRUE,2019-03-05,Presbyterian,A
L. Thorpe,G,22,2,8,0,2,3,5,2,3,5,1,1,0,3,2,7,TRUE,2019-03-05,Presbyterian,A
J. Peck,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-03-05,Presbyterian,A
S. Edoka,F,11,2,4,0,0,2,2,1,1,2,0,0,0,0,2,6,FALSE,2019-03-05,Presbyterian,A
L. Lawson,F,23,2,3,1,2,3,3,1,3,4,0,0,0,0,0,8,FALSE,2019-03-05,Presbyterian,A
C. Worthy,G,17,2,5,1,3,1,2,0,2,2,1,0,0,0,2,6,FALSE,2019-03-05,Presbyterian,A
D. Heath,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Presbyterian,A
J. Seegars,G,6,1,2,0,1,0,0,0,1,1,0,1,0,2,2,2,FALSE,2019-03-05,Presbyterian,A
C. Woodyard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Presbyterian,A
TEAM,NA,NA,20,55,5,21,14,19,9,16,25,5,5,0,10,14,59,FALSE,2019-03-05,Presbyterian,A
