player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gilmore,F,17,3,7,1,1,1,1,2,3,5,0,1,1,1,3,8,TRUE,2019-02-23,Presbyterian,H
C. Jude,F,31,1,3,1,3,0,0,0,3,3,2,2,0,1,2,3,TRUE,2019-02-23,Presbyterian,H
C. Worthy,G,17,1,2,0,0,0,0,0,0,0,2,0,0,2,0,2,TRUE,2019-02-23,Presbyterian,H
D. Baker,G,36,6,12,3,5,1,2,0,2,2,2,1,0,3,1,16,TRUE,2019-02-23,Presbyterian,H
J. Seegars,G,12,0,1,0,1,0,0,0,3,3,0,0,0,2,0,0,TRUE,2019-02-23,Presbyterian,H
J. Peck,F,9,0,1,0,0,0,2,0,1,1,0,1,0,2,4,0,FALSE,2019-02-23,Presbyterian,H
S. Edoka,F,5,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-02-23,Presbyterian,H
L. Lawson,F,11,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2019-02-23,Presbyterian,H
L. Thorpe,G,35,4,10,0,2,5,7,1,2,3,3,1,0,1,3,13,FALSE,2019-02-23,Presbyterian,H
T. Jones,G,27,6,10,1,3,0,0,2,5,7,1,0,0,1,0,13,FALSE,2019-02-23,Presbyterian,H
TEAM,NA,NA,21,50,6,16,7,12,7,22,29,10,6,2,15,14,55,FALSE,2019-02-23,Presbyterian,H
