player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gilmore,F,12,2,2,0,0,1,1,0,1,1,0,0,0,1,2,5,TRUE,2019-01-19,Radford,H
C. Jude,F,28,1,4,0,3,6,6,1,2,3,1,1,0,2,4,8,TRUE,2019-01-19,Radford,H
D. Baker,G,31,10,18,1,3,5,5,1,0,1,1,3,0,1,3,26,TRUE,2019-01-19,Radford,H
T. Jones,G,24,1,6,1,6,0,0,2,2,4,1,1,0,3,4,3,TRUE,2019-01-19,Radford,H
L. Thorpe,G,30,1,8,1,4,0,0,1,3,4,3,2,0,2,1,3,TRUE,2019-01-19,Radford,H
J. Peck,F,9,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2019-01-19,Radford,H
S. Edoka,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Radford,H
L. Lawson,F,31,5,8,4,6,0,0,1,2,3,2,0,2,0,3,14,FALSE,2019-01-19,Radford,H
C. Worthy,G,32,1,5,0,4,0,0,0,4,4,4,0,0,1,2,2,FALSE,2019-01-19,Radford,H
D. Heath,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-19,Radford,H
TEAM,NA,NA,22,53,7,26,12,12,7,17,24,12,7,3,10,19,63,FALSE,2019-01-19,Radford,H
