player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,35,2,10,0,3,0,0,4,5,9,5,1,0,2,3,4,Tarleton State,Southern Utah,TRUE,TRUE,2024-01-25,H
5108971,J. Smith,F,26,6,12,2,6,1,1,2,3,5,1,0,0,3,1,15,Tarleton State,Southern Utah,TRUE,TRUE,2024-01-25,H
4603421,K. Gaddy,F,33,8,9,0,0,3,4,6,2,8,1,2,0,2,2,19,Tarleton State,Southern Utah,TRUE,TRUE,2024-01-25,H
5176789,D. Barnes,G,34,6,14,1,4,9,11,0,4,4,3,1,0,3,3,22,Tarleton State,Southern Utah,TRUE,TRUE,2024-01-25,H
5108968,L. Williams,G,24,2,8,0,5,0,0,1,6,7,0,1,0,3,4,4,Tarleton State,Southern Utah,TRUE,TRUE,2024-01-25,H
5176783,T. Jackson,F,14,3,4,0,1,0,0,3,0,3,0,1,1,1,2,6,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
5105493,D. Domingos,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
5176788,B. Benjamin,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
5176782,M. Lewis,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
5160739,A. Moussa,G,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,27,64,3,20,13,16,17,23,40,10,7,1,15,20,70,Tarleton State,Southern Utah,TRUE,FALSE,2024-01-25,H
