player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,35,1,6,0,3,2,2,1,6,7,3,1,0,2,3,4,Tarleton State,Tennessee,FALSE,TRUE,2023-12-21,A
5108971,J. Smith,F,31,2,11,1,5,1,2,3,5,8,1,2,0,1,4,6,Tarleton State,Tennessee,FALSE,TRUE,2023-12-21,A
4603421,K. Gaddy,F,31,5,11,0,1,0,2,5,2,7,2,1,4,0,4,10,Tarleton State,Tennessee,FALSE,TRUE,2023-12-21,A
5176789,D. Barnes,G,40,4,15,1,7,3,3,0,4,4,0,2,0,1,3,12,Tarleton State,Tennessee,FALSE,TRUE,2023-12-21,A
5108968,L. Williams,G,37,4,12,0,5,2,2,2,4,6,5,0,0,4,3,10,Tarleton State,Tennessee,FALSE,TRUE,2023-12-21,A
5176783,T. Jackson,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Tarleton State,Tennessee,FALSE,FALSE,2023-12-21,A
5105493,D. Domingos,F,9,2,2,0,0,0,0,0,1,1,0,1,0,1,2,4,Tarleton State,Tennessee,FALSE,FALSE,2023-12-21,A
5176788,B. Benjamin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Tarleton State,Tennessee,FALSE,FALSE,2023-12-21,A
5176781,I. Miles,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,Tarleton State,Tennessee,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,18,60,2,22,8,11,14,23,37,11,7,4,11,22,46,Tarleton State,Tennessee,FALSE,FALSE,2023-12-21,A
