player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,37,2,4,1,1,0,1,0,8,8,2,0,1,1,2,5,Tarleton State,Abilene Christian,FALSE,TRUE,2024-02-01,A
5108971,J. Smith,F,35,6,16,3,9,2,2,1,3,4,3,2,0,0,1,17,Tarleton State,Abilene Christian,FALSE,TRUE,2024-02-01,A
4603421,K. Gaddy,F,40,3,8,0,0,3,4,7,5,12,0,1,1,4,3,9,Tarleton State,Abilene Christian,FALSE,TRUE,2024-02-01,A
5176789,D. Barnes,G,25,3,10,2,4,3,4,0,2,2,0,1,0,2,4,11,Tarleton State,Abilene Christian,FALSE,TRUE,2024-02-01,A
5108968,L. Williams,G,43,10,17,0,3,5,5,2,4,6,0,1,1,2,2,25,Tarleton State,Abilene Christian,FALSE,TRUE,2024-02-01,A
5176783,T. Jackson,F,15,0,2,0,0,1,2,2,1,3,1,1,0,0,2,1,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
5105493,D. Domingos,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
5176788,B. Benjamin,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
5176782,M. Lewis,G,16,3,7,0,0,0,0,0,0,0,0,1,1,1,0,6,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
5160739,A. Moussa,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,28,66,6,17,14,18,14,27,41,6,7,4,12,19,76,Tarleton State,Abilene Christian,FALSE,FALSE,2024-02-01,A
