player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,29,5,10,1,2,0,0,0,2,2,0,1,0,1,4,11,Tarleton State,UT Rio Grande Valley,TRUE,TRUE,2023-12-02,H
5108971,J. Smith,F,26,6,12,1,4,4,4,1,2,3,2,3,0,3,2,17,Tarleton State,UT Rio Grande Valley,TRUE,TRUE,2023-12-02,H
4603421,K. Gaddy,F,35,6,10,0,0,6,9,5,5,10,2,2,7,3,4,18,Tarleton State,UT Rio Grande Valley,TRUE,TRUE,2023-12-02,H
5176789,D. Barnes,G,31,3,11,0,3,4,6,1,4,5,5,0,0,2,1,10,Tarleton State,UT Rio Grande Valley,TRUE,TRUE,2023-12-02,H
5108968,L. Williams,G,30,4,11,1,3,2,2,2,3,5,0,1,2,2,4,11,Tarleton State,UT Rio Grande Valley,TRUE,TRUE,2023-12-02,H
5176783,T. Jackson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
5105493,D. Domingos,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
5176788,B. Benjamin,G,20,2,3,0,0,2,2,2,1,3,2,2,0,1,5,6,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
5176782,M. Lewis,G,12,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
5176781,I. Miles,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
5160739,A. Moussa,G,7,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,62,3,13,18,23,14,23,37,13,11,9,14,23,77,Tarleton State,UT Rio Grande Valley,TRUE,FALSE,2023-12-02,H
