player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,19,3,7,0,2,4,4,0,2,2,2,3,0,1,1,10,Tarleton State,Sterling College KS,TRUE,TRUE,2023-12-12,H
5108971,J. Smith,F,22,7,15,1,3,2,2,2,3,5,4,0,0,0,1,17,Tarleton State,Sterling College KS,TRUE,TRUE,2023-12-12,H
4603421,K. Gaddy,F,24,5,8,0,0,1,3,7,5,12,1,1,2,1,2,11,Tarleton State,Sterling College KS,TRUE,TRUE,2023-12-12,H
5176789,D. Barnes,G,26,3,9,2,7,0,2,0,0,0,1,1,0,0,0,8,Tarleton State,Sterling College KS,TRUE,TRUE,2023-12-12,H
5108968,L. Williams,G,19,2,8,0,3,0,2,0,2,2,0,3,0,1,3,4,Tarleton State,Sterling College KS,TRUE,TRUE,2023-12-12,H
5176783,T. Jackson,F,17,2,4,0,0,1,1,3,3,6,1,0,3,0,1,5,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
5176788,B. Benjamin,G,23,4,6,0,1,0,0,0,6,6,3,2,0,2,3,8,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
5176782,M. Lewis,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
5176781,I. Miles,G,20,3,7,1,1,2,2,0,2,2,0,2,0,1,1,9,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
5160739,A. Moussa,G,11,1,3,0,1,1,2,0,1,1,1,1,0,0,0,3,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
5108970,J. Thomas,G,12,3,5,0,0,0,1,1,3,4,3,2,0,1,0,6,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
4702090,Z. Sawyer,G,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
NA,TEAM,NA,NA,35,75,4,19,11,19,17,28,45,17,15,5,9,12,85,Tarleton State,Sterling College KS,TRUE,FALSE,2023-12-12,H
