player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,35,2,5,1,2,2,3,0,10,10,4,2,0,2,1,7,Tarleton State,Utah Valley,FALSE,TRUE,2024-02-08,A
5108971,J. Smith,F,34,5,12,3,6,0,0,0,7,7,2,5,0,1,3,13,Tarleton State,Utah Valley,FALSE,TRUE,2024-02-08,A
4603421,K. Gaddy,F,24,4,7,0,0,2,3,2,4,6,0,2,3,1,4,10,Tarleton State,Utah Valley,FALSE,TRUE,2024-02-08,A
5176789,D. Barnes,G,19,4,5,1,2,0,0,0,0,0,4,0,0,2,4,9,Tarleton State,Utah Valley,FALSE,TRUE,2024-02-08,A
5108968,L. Williams,G,37,7,15,2,3,5,6,1,5,6,3,0,0,0,2,21,Tarleton State,Utah Valley,FALSE,TRUE,2024-02-08,A
5176783,T. Jackson,F,18,2,6,0,0,1,2,3,1,4,0,1,1,2,0,5,Tarleton State,Utah Valley,FALSE,FALSE,2024-02-08,A
5105493,D. Domingos,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Tarleton State,Utah Valley,FALSE,FALSE,2024-02-08,A
5176788,B. Benjamin,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Tarleton State,Utah Valley,FALSE,FALSE,2024-02-08,A
5160739,A. Moussa,G,25,3,7,1,1,0,0,0,1,1,4,1,0,3,3,7,Tarleton State,Utah Valley,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,27,60,8,15,10,14,9,29,38,17,11,4,13,18,72,Tarleton State,Utah Valley,FALSE,FALSE,2024-02-08,A
