player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,38,2,9,0,2,2,2,2,7,9,4,4,0,0,4,6,Tarleton State,Jacksonville State,TRUE,TRUE,2023-12-18,H
5108971,J. Smith,F,35,2,12,2,8,0,0,1,4,5,4,0,0,1,3,6,Tarleton State,Jacksonville State,TRUE,TRUE,2023-12-18,H
4603421,K. Gaddy,F,24,4,7,0,0,0,2,2,2,4,0,0,1,4,4,8,Tarleton State,Jacksonville State,TRUE,TRUE,2023-12-18,H
5176789,D. Barnes,G,37,8,16,4,7,0,0,1,0,1,2,2,0,0,3,20,Tarleton State,Jacksonville State,TRUE,TRUE,2023-12-18,H
5108968,L. Williams,G,38,6,13,1,3,2,2,1,5,6,1,2,0,1,1,15,Tarleton State,Jacksonville State,TRUE,TRUE,2023-12-18,H
5176783,T. Jackson,F,22,2,2,0,0,1,1,0,3,3,2,2,0,0,2,5,Tarleton State,Jacksonville State,TRUE,FALSE,2023-12-18,H
5176788,B. Benjamin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Tarleton State,Jacksonville State,TRUE,FALSE,2023-12-18,H
5176781,I. Miles,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Tarleton State,Jacksonville State,TRUE,FALSE,2023-12-18,H
5108970,J. Thomas,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,Tarleton State,Jacksonville State,TRUE,FALSE,2023-12-18,H
NA,TEAM,NA,NA,24,60,7,20,7,9,8,21,29,14,10,1,8,20,62,Tarleton State,Jacksonville State,TRUE,FALSE,2023-12-18,H
