player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176787,E. Innocenti,F,37,3,6,2,4,2,2,0,7,7,2,3,0,3,3,10,Tarleton State,UT Arlington,FALSE,TRUE,2024-02-15,A
5108971,J. Smith,F,35,6,14,1,4,5,6,1,4,5,2,1,1,2,2,18,Tarleton State,UT Arlington,FALSE,TRUE,2024-02-15,A
4603421,K. Gaddy,F,28,5,10,0,0,2,2,2,2,4,0,1,1,3,5,12,Tarleton State,UT Arlington,FALSE,TRUE,2024-02-15,A
5176789,D. Barnes,G,21,2,6,1,4,4,4,0,1,1,5,0,0,2,5,9,Tarleton State,UT Arlington,FALSE,TRUE,2024-02-15,A
5108968,L. Williams,G,39,8,11,2,5,4,5,0,1,1,3,1,1,0,0,22,Tarleton State,UT Arlington,FALSE,TRUE,2024-02-15,A
5176783,T. Jackson,F,12,0,0,0,0,0,0,1,0,1,2,0,0,2,5,0,Tarleton State,UT Arlington,FALSE,FALSE,2024-02-15,A
5105493,D. Domingos,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,Tarleton State,UT Arlington,FALSE,FALSE,2024-02-15,A
5176781,I. Miles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tarleton State,UT Arlington,FALSE,FALSE,2024-02-15,A
5160739,A. Moussa,G,25,2,5,1,4,4,4,0,2,2,5,0,0,1,2,9,Tarleton State,UT Arlington,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,26,52,7,21,21,25,6,20,26,19,6,3,13,23,80,Tarleton State,UT Arlington,FALSE,FALSE,2024-02-15,A
