player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Planutis,F,21,2,6,1,2,0,0,1,3,4,0,0,1,5,1,5,TRUE,2017-11-10,Marquette,A
R. Gomes,C,18,3,3,0,0,0,2,0,1,1,1,0,1,2,4,6,TRUE,2017-11-10,Marquette,A
D. Carey,G,29,3,5,2,4,3,3,0,2,2,3,0,0,2,2,11,TRUE,2017-11-10,Marquette,A
J. Robinson,G,35,9,20,0,7,2,2,1,3,4,6,0,0,4,3,20,TRUE,2017-11-10,Marquette,A
J. Antonio,G,37,3,10,2,9,0,0,0,5,5,1,3,0,1,1,8,TRUE,2017-11-10,Marquette,A
O. Habwe,F,13,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-10,Marquette,A
A. Stallings,F,10,0,0,0,0,0,2,1,1,2,0,0,1,0,2,0,FALSE,2017-11-10,Marquette,A
G. Alexander,G,36,3,6,2,5,1,2,1,3,4,1,0,0,0,1,9,FALSE,2017-11-10,Marquette,A
B. Leftwich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-10,Marquette,A
TEAM,NA,NA,23,51,7,28,6,11,4,20,24,12,3,3,16,16,59,FALSE,2017-11-10,Marquette,A
