player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Planutis,F,16,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2017-11-15,Georgetown,A
R. Gomes,C,24,5,6,0,0,2,6,2,2,4,1,0,1,1,3,12,TRUE,2017-11-15,Georgetown,A
D. Carey,G,38,6,15,2,7,0,0,0,2,2,6,1,0,3,2,14,TRUE,2017-11-15,Georgetown,A
J. Robinson,G,38,9,19,1,6,7,7,0,3,3,4,3,0,2,2,26,TRUE,2017-11-15,Georgetown,A
J. Antonio,G,32,2,15,2,12,0,0,1,4,5,0,1,0,0,3,6,TRUE,2017-11-15,Georgetown,A
J. Vukelich,F,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-15,Georgetown,A
A. Stallings,F,6,0,1,0,0,1,2,0,0,0,0,1,0,1,2,1,FALSE,2017-11-15,Georgetown,A
O. Habwe,F,11,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2017-11-15,Georgetown,A
R. Young,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2017-11-15,Georgetown,A
B. Leftwich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-15,Georgetown,A
G. Alexander,G,28,3,6,3,6,0,0,0,2,2,2,1,0,1,3,9,FALSE,2017-11-15,Georgetown,A
TEAM,NA,NA,25,65,8,33,10,17,7,16,23,14,7,2,9,17,68,FALSE,2017-11-15,Georgetown,A
