player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wray,F,30,2,4,0,0,0,0,4,3,7,4,2,3,0,1,4,TRUE,2017-12-09,Lehigh,A
R. Gomes,C,13,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2017-12-09,Lehigh,A
J. Antonio,G,32,3,13,2,12,3,4,0,3,3,0,2,0,0,1,11,TRUE,2017-12-09,Lehigh,A
J. Robinson,G,37,5,14,2,8,8,8,0,1,1,4,0,0,2,3,20,TRUE,2017-12-09,Lehigh,A
D. Carey,G,28,1,10,1,6,2,2,0,1,1,2,0,0,2,0,5,TRUE,2017-12-09,Lehigh,A
B. Planutis,F,15,1,3,1,3,0,0,0,4,4,1,1,0,3,3,3,FALSE,2017-12-09,Lehigh,A
J. Vukelich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Lehigh,A
O. Habwe,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-12-09,Lehigh,A
R. Young,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-09,Lehigh,A
B. Leftwich,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-09,Lehigh,A
G. Alexander,G,31,7,11,3,7,0,1,0,4,4,1,1,1,1,1,17,FALSE,2017-12-09,Lehigh,A
TEAM,NA,NA,19,57,9,36,13,15,6,20,26,12,6,4,8,15,60,FALSE,2017-12-09,Lehigh,A
