player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Planutis,F,25,1,2,0,1,2,2,1,3,4,2,0,0,1,2,4,TRUE,2017-11-27,Morgan State,H
R. Gomes,C,17,4,7,0,0,0,1,0,2,2,0,0,0,3,3,8,TRUE,2017-11-27,Morgan State,H
D. Carey,G,32,4,10,2,5,3,4,1,7,8,2,0,0,1,0,13,TRUE,2017-11-27,Morgan State,H
J. Robinson,G,34,4,14,2,4,3,4,0,5,5,8,3,0,7,3,13,TRUE,2017-11-27,Morgan State,H
J. Antonio,G,34,4,9,3,7,0,0,0,3,3,0,0,0,0,3,11,TRUE,2017-11-27,Morgan State,H
A. Stallings,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-27,Morgan State,H
O. Habwe,F,23,1,2,0,0,1,2,0,1,1,0,1,0,0,3,3,FALSE,2017-11-27,Morgan State,H
G. Alexander,G,28,4,10,1,7,2,2,0,1,1,0,0,0,1,0,11,FALSE,2017-11-27,Morgan State,H
J. West IV,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-27,Morgan State,H
TEAM,NA,NA,22,55,8,25,11,15,2,23,25,12,4,0,14,15,63,FALSE,2017-11-27,Morgan State,H
