player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,37,1,9,0,4,0,0,0,6,6,0,1,2,2,1,2,TRUE,2010-12-08,Arkansas,N
F. Hall,F,26,2,7,0,0,1,2,2,5,7,1,0,1,0,2,5,TRUE,2010-12-08,Arkansas,N
F. Edwin,G,22,3,8,0,0,0,2,0,1,1,1,2,0,3,2,6,TRUE,2010-12-08,Arkansas,N
J. Theodore,G,33,8,18,1,3,7,7,2,1,3,5,4,0,1,4,24,TRUE,2010-12-08,Arkansas,N
K. Lawrence,G,28,2,7,0,2,1,2,2,3,5,1,1,1,2,1,5,TRUE,2010-12-08,Arkansas,N
H. Pope,F,17,3,8,2,3,0,1,1,8,9,0,0,0,2,2,8,FALSE,2010-12-08,Arkansas,N
P. Auda,F,10,1,2,1,2,0,0,0,0,0,1,0,0,1,4,3,FALSE,2010-12-08,Arkansas,N
E. Polynice,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-08,Arkansas,N
J. Jackson,G,24,3,6,3,5,0,0,0,1,1,1,0,0,1,2,9,FALSE,2010-12-08,Arkansas,N
TEAM,NA,NA,23,65,7,19,9,14,11,26,37,10,8,4,12,18,62,FALSE,2010-12-08,Arkansas,N
