player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,22,5,8,2,2,4,4,3,7,10,1,0,0,1,2,16,TRUE,2010-11-14,Cornell,H
H. Pope,F,23,5,12,1,4,2,2,2,4,6,2,2,1,2,4,13,TRUE,2010-11-14,Cornell,H
F. Edwin,G,15,0,4,0,3,0,0,0,4,4,0,0,0,1,2,0,TRUE,2010-11-14,Cornell,H
J. Theodore,G,22,2,5,0,2,6,6,1,6,7,7,3,0,5,3,10,TRUE,2010-11-14,Cornell,H
J. Hazell,G,28,8,11,4,6,8,8,0,0,0,2,1,1,2,1,28,TRUE,2010-11-14,Cornell,H
F. Hall,F,18,3,5,0,0,0,3,2,1,3,0,0,0,1,4,6,FALSE,2010-11-14,Cornell,H
P. Auda,F,17,0,3,0,3,1,2,4,1,5,2,0,3,0,3,1,FALSE,2010-11-14,Cornell,H
A. Okoloji,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-14,Cornell,H
K. Lawrence,G,21,2,5,1,2,2,2,0,3,3,3,0,0,1,0,7,FALSE,2010-11-14,Cornell,H
E. Polynice,G,13,1,6,0,1,1,1,3,1,4,0,0,0,1,2,3,FALSE,2010-11-14,Cornell,H
J. Jackson,G,13,2,5,2,5,0,0,0,0,0,0,0,0,1,2,6,FALSE,2010-11-14,Cornell,H
D. Gatling,G,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2010-11-14,Cornell,H
TEAM,NA,NA,28,65,10,28,26,30,16,30,46,17,6,5,15,24,92,FALSE,2010-11-14,Cornell,H
