player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,25,4,8,1,3,1,2,3,4,7,0,1,0,1,4,10,TRUE,2010-11-29,Saint Peter's,H
H. Pope,F,25,3,10,0,1,2,4,3,5,8,2,0,0,1,1,8,TRUE,2010-11-29,Saint Peter's,H
P. Auda,F,22,1,3,1,2,0,0,2,3,5,0,1,1,0,1,3,TRUE,2010-11-29,Saint Peter's,H
F. Edwin,G,16,3,9,0,3,3,4,1,2,3,1,1,0,1,3,9,TRUE,2010-11-29,Saint Peter's,H
E. Polynice,G,19,3,7,1,4,0,1,2,2,4,4,0,0,0,0,7,TRUE,2010-11-29,Saint Peter's,H
F. Hall,F,15,2,4,0,0,0,0,2,2,4,0,0,0,0,3,4,FALSE,2010-11-29,Saint Peter's,H
A. Okoloji,F,5,1,3,0,1,1,4,2,1,3,0,0,0,1,2,3,FALSE,2010-11-29,Saint Peter's,H
K. Lawrence,G,22,2,5,0,1,1,2,0,3,3,5,0,1,0,3,5,FALSE,2010-11-29,Saint Peter's,H
J. Theodore,G,25,5,10,1,4,0,0,0,0,0,3,0,0,1,1,11,FALSE,2010-11-29,Saint Peter's,H
J. Jackson,G,23,3,8,3,8,0,0,0,2,2,1,1,0,0,1,9,FALSE,2010-11-29,Saint Peter's,H
D. Gatling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-29,Saint Peter's,H
TEAM,NA,NA,27,67,7,27,8,17,16,25,41,16,4,2,5,19,69,FALSE,2010-11-29,Saint Peter's,H
