player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,34,4,14,0,6,1,2,1,5,6,0,1,0,0,3,9,TRUE,2011-02-02,West Virginia,A
H. Pope,F,24,4,9,0,0,0,0,5,2,7,0,1,1,3,3,8,TRUE,2011-02-02,West Virginia,A
J. Theodore,G,18,0,6,0,1,0,0,1,2,3,1,0,0,2,3,0,TRUE,2011-02-02,West Virginia,A
J. Hazell,G,24,1,8,0,6,3,4,0,3,3,0,0,0,1,2,5,TRUE,2011-02-02,West Virginia,A
F. Edwin,G,29,1,5,0,1,0,3,1,1,2,0,2,0,1,2,2,TRUE,2011-02-02,West Virginia,A
A. Geramipoor,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-02,West Virginia,A
P. Auda,F,19,2,3,1,2,0,0,1,3,4,0,1,0,1,2,5,FALSE,2011-02-02,West Virginia,A
K. Lawrence,G,26,2,6,0,1,2,2,1,1,2,2,2,0,2,2,6,FALSE,2011-02-02,West Virginia,A
E. Polynice,G,18,2,8,0,1,0,0,2,2,4,2,1,0,1,1,4,FALSE,2011-02-02,West Virginia,A
J. Jackson,G,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2011-02-02,West Virginia,A
TEAM,NA,NA,18,61,2,19,6,11,14,22,36,5,8,1,11,19,44,FALSE,2011-02-02,West Virginia,A
