player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,34,5,10,0,0,5,7,6,9,15,2,0,3,1,4,15,TRUE,2011-12-31,TCU,A
S. Idlet,C,11,1,1,0,0,4,6,0,1,1,1,0,2,1,5,6,TRUE,2011-12-31,TCU,A
T. Peete,G,29,1,2,0,1,1,2,0,1,1,1,1,1,3,2,3,TRUE,2011-12-31,TCU,A
J. Clarkson,G,29,6,12,2,3,9,11,2,1,3,5,0,1,3,3,23,TRUE,2011-12-31,TCU,A
S. Haralson,G,35,3,7,3,5,0,0,2,3,5,0,0,1,3,1,9,TRUE,2011-12-31,TCU,A
J. Richard,F,13,0,1,0,0,1,2,0,5,5,0,0,0,2,3,1,FALSE,2011-12-31,TCU,A
R. Smith,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-31,TCU,A
D.J. MagleyD,C,18,1,2,0,0,4,4,0,0,0,1,1,2,0,3,6,FALSE,2011-12-31,TCU,A
D. Wishon,C,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-12-31,TCU,A
E. McClellan,G,22,2,3,1,1,4,6,0,0,0,1,0,2,6,4,9,FALSE,2011-12-31,TCU,A
TEAM,NA,NA,20,40,6,10,28,38,13,22,35,11,2,12,19,25,74,FALSE,2011-12-31,TCU,A
