player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,18,1,4,0,0,0,0,3,4,7,1,2,2,3,3,2,TRUE,2011-11-20,Saint Joseph's,N
J. Richard,F,27,2,5,0,0,0,0,0,1,1,1,1,1,0,1,4,TRUE,2011-11-20,Saint Joseph's,N
S. Idlet,C,28,5,10,0,1,2,2,4,5,9,0,0,0,3,2,12,TRUE,2011-11-20,Saint Joseph's,N
S. Haralson,G,31,9,15,6,10,0,0,1,2,3,0,0,0,2,3,24,TRUE,2011-11-20,Saint Joseph's,N
J. Clarkson,G,31,7,13,2,4,3,5,2,0,2,1,0,1,1,4,19,TRUE,2011-11-20,Saint Joseph's,N
D.J. MagleyD,C,21,2,4,0,0,2,2,3,1,4,0,0,0,0,4,6,FALSE,2011-11-20,Saint Joseph's,N
D. Wishon,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Saint Joseph's,N
T. Peete,G,31,1,4,0,2,0,0,0,1,1,3,2,0,1,0,2,FALSE,2011-11-20,Saint Joseph's,N
E. McClellan,G,12,2,8,1,1,1,1,0,0,0,0,1,0,0,1,6,FALSE,2011-11-20,Saint Joseph's,N
D. Medder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Saint Joseph's,N
TEAM,NA,NA,29,63,9,18,8,10,15,16,31,6,6,4,11,18,75,FALSE,2011-11-20,Saint Joseph's,N
