player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,17,1,2,0,0,0,0,0,4,4,0,0,0,0,5,2,TRUE,2012-01-04,Houston,A
S. Idlet,C,29,8,12,0,0,6,6,3,2,5,4,1,0,4,4,22,TRUE,2012-01-04,Houston,A
S. Haralson,G,29,0,5,0,3,2,2,2,3,5,1,0,0,1,2,2,TRUE,2012-01-04,Houston,A
J. Clarkson,G,38,6,15,0,1,0,0,1,0,1,1,6,0,4,0,12,TRUE,2012-01-04,Houston,A
T. Peete,G,31,0,4,0,1,1,2,0,0,0,3,1,0,4,1,1,TRUE,2012-01-04,Houston,A
J. Richard,F,22,2,5,0,0,0,0,3,2,5,0,0,0,0,3,4,FALSE,2012-01-04,Houston,A
D.J. MagleyD,C,30,6,8,0,0,0,1,1,7,8,0,1,0,0,5,12,FALSE,2012-01-04,Houston,A
D. Wishon,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Houston,A
E. McClellan,G,27,5,8,0,0,4,5,0,1,1,2,0,0,3,2,14,FALSE,2012-01-04,Houston,A
TEAM,NA,NA,28,59,0,5,13,16,11,20,31,11,9,0,16,22,69,FALSE,2012-01-04,Houston,A
