player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,24,3,5,0,0,1,2,1,4,5,0,0,5,1,1,7,TRUE,2012-01-18,Tulane,H
D.J. MagleyD,C,20,2,2,0,0,1,1,1,3,4,2,1,0,1,4,5,TRUE,2012-01-18,Tulane,H
J. Clarkson,G,37,5,11,3,4,3,3,0,4,4,2,1,1,3,2,16,TRUE,2012-01-18,Tulane,H
S. Haralson,G,33,4,12,2,8,2,2,1,3,4,1,2,0,1,1,12,TRUE,2012-01-18,Tulane,H
E. McClellan,G,25,1,9,0,3,3,3,3,1,4,2,0,0,2,1,5,TRUE,2012-01-18,Tulane,H
R. Smith,F,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-01-18,Tulane,H
J. Richard,F,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,FALSE,2012-01-18,Tulane,H
S. Idlet,C,28,4,7,1,1,4,4,1,5,6,1,1,5,0,2,13,FALSE,2012-01-18,Tulane,H
T. Peete,G,23,1,2,0,1,0,0,0,1,1,3,0,0,1,0,2,FALSE,2012-01-18,Tulane,H
TEAM,NA,NA,20,49,6,18,14,15,7,22,29,11,6,12,13,13,60,FALSE,2012-01-18,Tulane,H
