player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,22,1,2,0,0,3,5,1,3,4,3,0,1,2,1,5,TRUE,2012-02-18,Rice,H
D.J. MagleyD,C,25,1,3,0,0,1,3,1,5,6,1,1,1,1,3,3,TRUE,2012-02-18,Rice,H
J. Clarkson,G,33,6,12,5,6,6,6,1,3,4,1,2,0,3,2,23,TRUE,2012-02-18,Rice,H
S. Haralson,G,31,2,9,2,8,0,0,0,1,1,2,0,0,1,0,6,TRUE,2012-02-18,Rice,H
E. McClellan,G,21,1,3,0,0,2,2,0,3,3,2,0,0,2,1,4,TRUE,2012-02-18,Rice,H
R. Smith,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,Rice,H
J. Richard,F,14,1,1,0,0,1,2,2,3,5,0,0,0,0,1,3,FALSE,2012-02-18,Rice,H
S. Idlet,C,18,5,8,0,1,8,8,2,3,5,1,1,1,2,3,18,FALSE,2012-02-18,Rice,H
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Rice,H
T. Peete,G,28,3,8,1,1,0,0,3,5,8,1,1,0,0,2,7,FALSE,2012-02-18,Rice,H
J. Booker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Rice,H
TEAM,NA,NA,20,47,8,16,21,26,11,30,41,11,5,3,13,14,69,FALSE,2012-02-18,Rice,H
