player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,22,3,5,0,0,3,6,0,4,4,0,0,1,1,4,9,TRUE,2012-02-04,Marshall,H
D.J. MagleyD,C,24,3,5,0,0,0,0,2,7,9,0,0,0,1,3,6,TRUE,2012-02-04,Marshall,H
J. Clarkson,G,33,7,11,2,3,5,7,1,2,3,2,0,0,2,2,21,TRUE,2012-02-04,Marshall,H
S. Haralson,G,33,3,8,1,5,2,2,0,1,1,2,0,0,1,2,9,TRUE,2012-02-04,Marshall,H
E. McClellan,G,23,1,5,0,1,2,4,0,1,1,2,0,0,2,0,4,TRUE,2012-02-04,Marshall,H
R. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Marshall,H
J. Richard,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2012-02-04,Marshall,H
S. Idlet,C,26,3,5,0,0,10,10,4,1,5,2,2,1,2,2,16,FALSE,2012-02-04,Marshall,H
W. Sanger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-02-04,Marshall,H
T. Peete,G,26,5,6,2,2,2,4,0,5,5,2,2,0,3,2,14,FALSE,2012-02-04,Marshall,H
J. Booker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Marshall,H
TEAM,NA,NA,25,45,5,11,24,33,8,26,34,10,4,2,15,19,79,FALSE,2012-02-04,Marshall,H
