player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maduka,F,13,1,4,0,0,0,4,0,3,3,0,0,0,3,3,2,TRUE,2012-02-08,UTEP,A
D.J. MagleyD,C,29,1,4,0,0,1,2,3,3,6,1,0,0,2,4,3,TRUE,2012-02-08,UTEP,A
S. Haralson,G,36,4,12,4,11,1,3,3,0,3,1,0,0,0,0,13,TRUE,2012-02-08,UTEP,A
J. Clarkson,G,36,6,13,1,7,3,4,1,4,5,5,0,0,2,2,16,TRUE,2012-02-08,UTEP,A
E. McClellan,G,14,4,9,1,2,3,5,2,1,3,1,0,0,3,4,12,TRUE,2012-02-08,UTEP,A
R. Smith,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-08,UTEP,A
J. Richard,F,14,0,1,0,0,1,2,0,5,5,0,1,0,0,3,1,FALSE,2012-02-08,UTEP,A
S. Idlet,C,25,2,6,0,0,2,2,4,1,5,1,0,0,1,5,6,FALSE,2012-02-08,UTEP,A
T. Peete,G,30,1,7,0,4,0,0,1,3,4,0,1,0,2,4,2,FALSE,2012-02-08,UTEP,A
J. Booker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,UTEP,A
W. Sanger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,UTEP,A
TEAM,NA,NA,19,56,6,24,11,22,15,23,38,9,2,0,13,26,55,FALSE,2012-02-08,UTEP,A
