game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373334,2021-11-20,American University,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,American University,NA
401373334,2021-11-20,American University,Western Carolina,2,1,19:39,2379,2379,Lincoln Ball made Three Point Jumper.,3,0,3,21,0.6242577361336298,0.5664842054392724,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,made,Lincoln Ball,NA,TRUE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,3,1,19:13,2353,2353,Joe Petrakis missed Three Point Jumper.,3,0,3,26,0.6248959914648174,0.5673112256785492,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,4,1,19:13,2353,2353,Nicholas Robinson Offensive Rebound.,3,0,3,0,0.6248959914648174,0.5673112256785492,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,5,1,19:05,2345,2345,Nicholas Robinson missed Layup.,3,0,3,8,0.6250939377644843,0.5675683460752833,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,FALSE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,6,1,19:05,2345,2345,Johnny O'Neil Block.,3,0,3,0,0.6250939377644843,0.5675683460752833,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,7,1,19:04,2344,2344,Lincoln Ball Defensive Rebound.,3,0,3,1,0.6251187282229824,0.5676005697509393,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,8,1,18:39,2319,2319,Stacy Beckton Jr. made Layup.,5,0,5,25,0.6676497033552914,0.6127669218779279,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,9,1,18:24,2304,2304,Nicholas Robinson missed Three Point Jumper.,5,0,5,15,0.6683025162534366,0.6135595284659383,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,10,1,18:24,2304,2304,Josh Alexander Defensive Rebound.,5,0,5,0,0.6683025162534366,0.6135595284659383,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,11,1,18:10,2290,2290,Colin Smalls missed Layup.,5,0,5,14,0.6689146023891019,0.6143039171620343,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Colin Smalls,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,12,1,18:10,2290,2290,Tyler Harris Defensive Rebound.,5,0,5,0,0.6689146023891019,0.6143039171620343,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,13,1,18:06,2286,2286,Tyler Harris Turnover.,5,0,5,4,0.6690899283220813,0.6145173679655145,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,14,1,17:56,2276,2276,Stacy Beckton Jr. missed Three Point Jumper.,5,0,5,10,0.669529022380799,0.615052404202779,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,15,1,17:56,2276,2276,Nicholas Robinson Defensive Rebound.,5,0,5,0,0.669529022380799,0.615052404202779,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,16,1,17:46,2266,2266,Joe Petrakis made Three Point Jumper.,5,3,2,10,0.6048043822109628,0.5469481643120951,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,made,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,17,1,17:23,2243,2243,Johnny O'Neil missed Jumper.,5,3,2,23,0.6051499346216157,0.5474684508315749,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,18,1,17:23,2243,2243,Vonterius Woolbright Defensive Rebound.,5,3,2,0,0.6051499346216157,0.5474684508315749,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,19,1,17:09,2229,2229,Tyler Harris missed Layup.,5,3,2,14,0.6053599730043521,0.547787062890142,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,missed,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,20,1,17:09,2229,2229,Joe Petrakis Offensive Rebound.,5,3,2,0,0.6053599730043521,0.547787062890142,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,21,1,16:58,2218,2218,Joe Petrakis made Dunk.,5,5,0,11,0.5586761821504677,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,made,Joe Petrakis,NA,FALSE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,22,1,16:53,2213,2213,Johnny O'Neil missed Three Point Jumper.,5,5,0,5,0.5586394465936395,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,23,1,16:53,2213,2213,Cam Bacote Defensive Rebound.,5,5,0,0,0.5586394465936395,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,24,1,16:43,2203,2203,Joe Petrakis Turnover.,5,5,0,10,0.558565306978154,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,25,1,16:16,2176,2176,Johnny O'Neil missed Jumper.,5,5,0,27,0.5583606070317934,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,26,1,16:16,2176,2176,Vonterius Woolbright Defensive Rebound.,5,5,0,0,0.5583606070317934,0.5,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,27,1,16:06,2166,2166,Cam Bacote made Three Point Jumper. Assisted by Vonterius Woolbright.,5,8,-3,10,0.48446233723776677,0.4264456829150398,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,made,Cam Bacote,Vonterius Woolbright,TRUE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,28,1,15:31,2131,2131,Stacy Beckton Jr. missed Jumper.,5,8,-3,35,0.4829485532402225,0.42523939158094626,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,29,1,15:31,2131,2131,Tyler Harris Defensive Rebound.,5,8,-3,0,0.4829485532402225,0.42523939158094626,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,30,1,15:22,2122,2122,Joe Petrakis made Layup. Assisted by Nicholas Robinson.,5,10,-5,9,0.43253201390142304,0.37653063115692414,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,Western Carolina,made,Joe Petrakis,Nicholas Robinson,FALSE,FALSE,Western Carolina,American University,FALSE
401373334,2021-11-20,American University,Western Carolina,31,1,15:03,2103,2103,Lincoln Ball missed Jumper.,5,10,-5,19,0.43126600052423264,0.37546916565776634,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,American University,missed,Lincoln Ball,NA,FALSE,FALSE,American University,Western Carolina,FALSE
401373334,2021-11-20,American University,Western Carolina,32,1,15:03,2103,2103,Nicholas Robinson Defensive Rebound.,5,10,-5,0,0.43126600052423264,0.37546916565776634,4,4,1.5,142,"NA","Farmville, VA",Willett Hall,1900,218,NA,NA,NA,NA,NA,NA,NA,NA,American University,Western Carolina,FALSE
