game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370947,2021-11-20,UConn,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9941403746177095,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401370947,2021-11-20,UConn,Binghamton,2,1,19:37,2377,2377,Tyrese Martin missed Jumper.,0,0,0,23,0.9940707927825693,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,3,1,19:35,2375,2375,Jacob Falko Defensive Rebound.,0,0,0,2,0.994064612182311,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,4,1,19:23,2363,2363,Johnathan McGriff missed Jumper.,0,0,0,12,0.9940270797366466,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,Binghamton,missed,Johnathan McGriff,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,5,1,19:19,2359,2359,George Tinsley Offensive Rebound.,0,0,0,4,0.9940143956578893,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,6,1,19:17,2357,2357,Tyler Bertram missed Three Point Jumper.,0,0,0,2,0.9940080207005862,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,Binghamton,missed,Tyler Bertram,NA,TRUE,FALSE,Binghamton,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,7,1,19:14,2354,2354,R.J. Cole Defensive Rebound.,0,0,0,3,0.9939984168449235,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,8,1,19:04,2344,2344,Tyrese Martin Turnover.,0,0,0,10,0.9939660410497942,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,9,1,19:04,2344,2344,Tyler Bertram Steal.,0,0,0,0,0.9939660410497942,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,10,1,18:45,2325,2325,Jacob Falko missed Layup.,0,0,0,19,0.9939029521607844,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,11,1,18:43,2323,2323,Isaiah Whaley Defensive Rebound.,0,0,0,2,0.993896188431887,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,12,1,18:36,2316,2316,Adama Sanogo made Jumper. Assisted by R.J. Cole.,2,0,2,7,0.9948961510738868,0.5458333887750282,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,UConn,made,Adama Sanogo,RJ Cole,FALSE,FALSE,UConn,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,13,1,18:09,2289,2289,George Tinsley missed Jumper.,2,0,2,27,0.9948295121132407,0.5464323470136655,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,14,1,18:06,2286,2286,George Tinsley Offensive Rebound.,2,0,2,3,0.9948219031366352,0.5464993514705677,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401370947,2021-11-20,UConn,Binghamton,15,1,18:06,2286,2286,George Tinsley made Layup.,2,2,0,0,0.9937666574865115,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,FALSE,Binghamton,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,16,1,17:38,2258,2258,Isaiah Whaley missed Three Point Jumper.,2,2,0,28,0.993662802577096,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,UConn,missed,Isaiah Whaley,NA,TRUE,FALSE,UConn,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,17,1,17:34,2254,2254,Tyrese Martin Offensive Rebound.,2,2,0,4,0.9936475349965179,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,18,1,17:30,2250,2250,Andre Jackson missed Three Point Jumper.,2,2,0,4,0.9936321567690561,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,UConn,missed,Andre Jackson,NA,TRUE,FALSE,UConn,UConn,FALSE
401370947,2021-11-20,UConn,Binghamton,19,1,17:28,2248,2248,Tyrese Martin Offensive Rebound.,2,2,0,2,0.9936244258589648,0.5,4,4,32,142,"c(""Matt Potter"", "" Clarence Armstrong"", "" Nathan Hall"")","Hartford, CT",XL Center,15558,9335,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
