game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373632,2021-11-20,UC Riverside,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373632,2021-11-20,UC Riverside,Bethesda University,2,1,19:45,2385,2385,Callum McRae Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda University,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,3,1,19:45,2385,2385,Mark Carter Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda University,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,4,1,19:25,2365,2365,Jackson Bogdan made Layup. Assisted by Isaiah Burton.,0,2,-2,20,0.45523226214346435,0.45523226214346435,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,Bethesda University,made,Jackson Bogdan,Isaiah Burton,FALSE,FALSE,Bethesda University,UC Riverside,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,5,1,19:13,2353,2353,J.P. Moorman II missed Three Point Jumper.,0,2,-2,12,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,TRUE,FALSE,UC Riverside,Bethesda University,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,6,1,19:09,2349,2349,Jackson Bogdan Defensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda University,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,7,1,18:53,2333,2333,Justin Clark missed Three Point Jumper.,0,2,-2,16,0.45453965530089274,0.45453965530089274,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,Bethesda University,missed,Justin Clark,NA,TRUE,FALSE,Bethesda University,UC Riverside,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,8,1,18:51,2331,2331,UC Riverside Defensive Rebound.,0,2,-2,2,0.4544959423640643,0.4544959423640643,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,UC Riverside,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,9,1,18:38,2318,2318,Callum McRae made Layup. Assisted by J.P. Moorman II.,2,2,0,13,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,UC Riverside,made,Callum McRae,JP Moorman II,FALSE,FALSE,UC Riverside,Bethesda University,FALSE
401373632,2021-11-20,UC Riverside,Bethesda University,10,1,18:21,2301,2301,Isaiah Burton made Jumper.,2,4,-2,17,0.4538347874070997,0.4538347874070997,4,4,NA,NA,"c(""Doran Gotschall"", "" Mark Fulton"", "" Phil White"")","Riverside, CA",SRC Arena,3168,577,NA,NA,Bethesda University,made,Isaiah Burton,NA,FALSE,FALSE,Bethesda University,UC Riverside,FALSE
