game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371264,2021-11-20,UC Irvine,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401371264,2021-11-20,UC Irvine,Pepperdine,2,1,19:39,2379,2379,JC Butler missed Three Point Jumper.,0,0,0,21,0.832147778969482,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,missed,JC Butler,NA,TRUE,FALSE,UC Irvine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,3,1,19:33,2373,2373,Jan Zidek Offensive Rebound.,0,0,0,6,0.8320104907359671,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,4,1,19:13,2353,2353,Jan Zidek Turnover.,0,0,0,20,0.8315450144597147,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,5,1,19:00,2340,2340,Foul on Austin Johnson.,0,0,0,13,0.8312358476544247,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,6,1,19:00,2340,2340,Austin Johnson Turnover.,0,0,0,0,0.8312358476544247,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,7,1,18:39,2319,2319,Mike Mitchell Jr. missed Jumper.,0,0,0,21,0.8307251208615661,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,8,1,18:36,2316,2316,Austin Johnson Defensive Rebound.,0,0,0,3,0.8306509986534729,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,9,1,18:10,2290,2290,Houston Mallette made Jumper.,2,2,0,26,0.8299961397096162,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,10,1,17:45,2265,2265,Collin Welp missed Three Point Jumper.,2,2,0,25,0.8293448219077927,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,11,1,17:41,2261,2261,Jade' Smith Defensive Rebound.,2,2,0,4,0.8292385888478799,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,12,1,17:35,2255,2255,Keith Fisher III made Jumper. Assisted by Mike Mitchell Jr..,2,4,-2,6,0.8005536926637508,0.4528035212836969,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,made,Keith Fisher III,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,13,1,17:17,2237,2237,Foul on Keith Fisher III.,2,4,-2,18,0.7997389274045242,0.4523951664921712,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,14,1,17:17,2237,2237,Dawson Baker made Free Throw.,3,4,-1,0,0.8145971068104968,0.47614339584835497,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,15,1,17:17,2237,2237,Dawson Baker made Free Throw.,4,4,0,0,0.8285891765066387,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,TRUE,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,16,1,17:02,2222,2222,Foul on JC Butler.,4,4,0,15,0.8281726214683077,0.5,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,17,1,17:02,2222,2222,Houston Mallette made Free Throw.,4,5,-1,0,0.8140496981951905,0.47597120459978587,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,18,1,17:02,2222,2222,Houston Mallette made Free Throw.,4,6,-2,0,0.7990476389627315,0.4520531439994127,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,19,1,16:35,2195,2195,Dawson Baker made Three Point Jumper. Assisted by Collin Welp.,7,6,1,27,0.840876053731257,0.524340475069187,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,made,Dawson Baker,Collin Welp,TRUE,FALSE,UC Irvine,Pepperdine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,20,1,16:22,2182,2182,Mike Mitchell Jr. made Jumper.,7,8,-1,13,0.8125416980398067,0.4755087866646665,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,21,1,16:02,2162,2162,Emmanuel Tshimanga missed Layup.,7,8,-1,20,0.8117607746832642,0.4752761396797324,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,UC Irvine,missed,Emmanuel Tshimanga,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401371264,2021-11-20,UC Irvine,Pepperdine,22,1,15:56,2156,2156,Emmanuel Tshimanga Offensive Rebound.,7,8,-1,6,0.8115230001825979,0.47520608923907626,4,4,10,135.5,"NA","Irvine, CA",Bren Events Center,5000,1641,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
