game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371199,2021-11-20,Portland,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401371199,2021-11-20,Portland,Morgan State,2,1,19:42,2382,2382,Chris Austin missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,3,1,19:38,2378,2378,Will Thomas Defensive Rebound.,0,0,0,4,0.636514313286831,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,4,1,19:24,2364,2364,Will Thomas missed Layup.,0,0,0,14,0.6363275237157525,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Morgan State,missed,Will Thomas,NA,FALSE,FALSE,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,5,1,19:24,2364,2364,Chris Austin Block.,0,0,0,0,0.6363275237157525,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,6,1,19:20,2360,2360,Chris Austin Defensive Rebound.,0,0,0,4,0.6362735703131371,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,7,1,19:13,2353,2353,Tyler Robertson missed Three Point Jumper.,0,0,0,7,0.6361785189978618,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,8,1,19:09,2349,2349,Keith McGee Defensive Rebound.,0,0,0,4,0.6361238398263538,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,9,1,19:06,2346,2346,Foul on Keith McGee.,0,0,0,3,0.6360826555424841,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,10,1,19:06,2346,2346,Keith McGee Turnover.,0,0,0,0,0.6360826555424841,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,11,1,18:40,2320,2320,Foul on Will Thomas.,0,0,0,26,0.6357193507848055,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,12,1,18:30,2310,2310,Chris Austin missed Jumper.,0,0,0,10,0.6355765214495791,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Portland,missed,Chris Austin,NA,FALSE,FALSE,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,13,1,18:26,2306,2306,Keith McGee Defensive Rebound.,0,0,0,4,0.6355188994871923,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,14,1,18:21,2301,2301,Foul on Vasilije Vucinic.,0,0,0,5,0.6354464748473059,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,15,1,18:14,2294,2294,Sherwyn Devonish missed Jumper.,0,0,0,7,0.635344333818241,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Morgan State,missed,Sherwyn Devonish,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,16,1,18:11,2291,2291,Portland Deadball Team Rebound.,0,0,0,3,0.6353002907581258,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,17,1,18:11,2291,2291,Foul on Collin Nnamene.,0,0,0,0,0.6353002907581258,0.5,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,18,1,17:58,2278,2278,Moses Wood made Jumper. Assisted by Tyler Robertson.,2,0,2,13,0.6773130261112315,0.5466784441662067,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Portland,made,Moses Wood,Tyler Robertson,FALSE,FALSE,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,19,1,17:38,2258,2258,Myles Douglas made Three Point Jumper. Assisted by Collin Nnamene.,2,3,-1,20,0.6126223057644846,0.4763830976089766,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Morgan State,made,Myles Douglas,Collin Nnamene,TRUE,FALSE,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,20,1,17:08,2228,2228,Mike Meadows missed Three Point Jumper.,2,3,-1,30,0.6118168240657574,0.47604017155909156,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,Portland,missed,Mike Meadows,NA,TRUE,FALSE,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,21,1,17:04,2224,2224,Sherwyn Devonish Defensive Rebound.,2,3,-1,4,0.6117078289763622,0.4759942065312282,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Morgan State,FALSE
401371199,2021-11-20,Portland,Morgan State,22,1,17:00,2220,2220,Keith McGee Turnover.,2,3,-1,4,0.6115984581819963,0.47594819000422334,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
401371199,2021-11-20,Portland,Morgan State,23,1,17:00,2220,2220,Mike Meadows Steal.,2,3,-1,0,0.6115984581819963,0.47594819000422334,4,4,3.5,149.5,"NA","Portland, OR",Chiles Center,4852,1122,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Portland,FALSE
