game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371908,2021-11-20,Vanderbilt,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401371908,2021-11-20,Vanderbilt,Winthrop,2,1,19:53,2393,2393,Josh Corbin missed Three Point Jumper.,0,0,0,7,0.7828840846207268,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,3,1,19:50,2390,2390,Quentin Millora-Brown Defensive Rebound.,0,0,0,3,0.7828184958445764,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,4,1,19:21,2361,2361,Jordan Wright made Three Point Jumper. Assisted by Scotty Pippen Jr..,3,0,3,29,0.8246554252197728,0.5670553232560631,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Jordan Wright,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,5,1,18:57,2337,2337,Cory Hightower missed Layup.,3,0,3,24,0.8246402103260344,0.5678266440369557,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,6,1,18:55,2335,2335,Quentin Millora-Brown Defensive Rebound.,3,0,3,2,0.8246386178497935,0.5678913977879856,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,7,1,18:47,2327,2327,Myles Stute missed Three Point Jumper.,3,0,3,8,0.8246317135958079,0.5681511109052783,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,8,1,18:44,2324,2324,Winthrop Defensive Rebound.,3,0,3,3,0.8246288985570819,0.5682487856581603,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,9,1,18:22,2302,2302,Drew Buggs made Layup.,3,2,1,22,0.7962079067580642,0.5231208421619332,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,made,Drew Buggs,NA,FALSE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,10,1,18:01,2281,2281,Myles Stute missed Three Point Jumper.,3,2,1,21,0.7958668211598537,0.5233564625369095,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,11,1,17:58,2278,2278,Cory Hightower Defensive Rebound.,3,2,1,3,0.7958171463964058,0.5233902982015151,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,12,1,17:56,2276,2276,Josh Corbin missed Three Point Jumper.,3,2,1,2,0.7957838957186278,0.523412878560063,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,13,1,17:52,2272,2272,Jordan Wright Defensive Rebound.,3,2,1,4,0.7957170703026479,0.5234580941259385,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,14,1,17:41,2261,2261,Jordan Wright Turnover.,3,2,1,11,0.7955310457560322,0.523582801702291,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,15,1,17:17,2237,2237,Cory Hightower made Three Point Jumper. Assisted by D.J. Burns Jr..,3,5,-2,24,0.7445077513426177,0.4523951664921712,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,made,Cory Hightower,DJ Burns Jr,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,16,1,16:55,2215,2215,Foul on D.J. Burns Jr..,3,5,-2,22,0.743464056922594,0.45189305018148956,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,17,1,16:55,2215,2215,Tyrin Lawrence made Free Throw.,4,5,-1,0,0.7614351969561962,0.4758905994922459,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,18,1,16:55,2215,2215,Tyrin Lawrence made Free Throw.,5,5,0,0,0.7785224386374577,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,19,1,16:38,2198,2198,Foul on Chase Claxton.,5,5,0,17,0.7780511524329541,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,20,1,16:38,2198,2198,Chase Claxton Turnover.,5,5,0,0,0.7780511524329541,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,21,1,16:27,2187,2187,Scotty Pippen Jr. made Layup. Assisted by Jordan Wright.,7,5,2,11,0.8097165495324916,0.5487499721246489,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,Jordan Wright,FALSE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,22,1,16:03,2163,2163,Sin'Cere McMahon missed Three Point Jumper.,7,5,2,24,0.8094441800096601,0.5493039593446217,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,23,1,16:00,2160,2160,Scotty Pippen Jr. Defensive Rebound.,7,5,2,3,0.809409054751835,0.5493734399338808,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,24,1,15:57,2157,2157,Foul on Russell Jones Jr..,7,5,2,3,0.8093737082289335,0.5494429884505517,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,25,1,15:57,2157,2157,Official TV Timeout,7,5,2,0,0.8093737082289335,0.5494429884505517,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,26,1,15:44,2144,2144,Scotty Pippen Jr. made Layup.,9,5,4,13,0.8381569254036078,0.5985152089676032,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,27,1,15:25,2125,2125,Kelton Talford made Layup.,9,7,2,19,0.8089832224851644,0.5501893043774503,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,28,1,15:09,2109,2109,Scotty Pippen Jr. missed Three Point Jumper.,9,7,2,16,0.8087790393803265,0.5505657434540481,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,29,1,15:08,2108,2108,Winthrop Defensive Rebound.,9,7,2,1,0.8087660861467678,0.5505893481870884,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,30,1,14:49,2089,2089,Drew Buggs Turnover.,9,7,2,19,0.8085157880756915,0.5510396422880394,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,31,1,14:32,2072,2072,Jordan Wright made Layup.,11,7,4,17,0.838271036398208,0.6018132833172037,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,32,1,14:21,2061,2061,Cory Hightower made Three Point Jumper.,11,10,1,11,0.7915234218085457,0.5259244231863538,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,made,Cory Hightower,NA,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,33,1,14:09,2049,2049,Jordan Wright made Layup.,13,10,3,12,0.8236406359277869,0.5776490622253996,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Winthrop,FALSE
401371908,2021-11-20,Vanderbilt,Winthrop,34,1,13:42,2022,2022,Cory Hightower made Three Point Jumper. Assisted by Micheal Anumba.,13,13,0,27,0.7725742461427322,0.5,4,4,8,146.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5179,NA,NA,Winthrop,made,Cory Hightower,Micheal Anumba,TRUE,FALSE,Winthrop,Vanderbilt,FALSE
