game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372238,2021-11-20,William & Mary,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401372238,2021-11-20,William & Mary,Georgia State,2,1,19:35,2375,2375,Foul on Tyler Rice.,0,0,0,25,0.09618245457927133,0.5,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,3,1,19:35,2375,2375,Kane Williams made Free Throw.,0,1,-1,0,0.08869083081335562,0.47767855938060527,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,4,1,19:35,2375,2375,Kane Williams made Free Throw.,0,2,-2,0,0.08172996117798158,0.45544591446758104,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,5,1,19:10,2350,2350,Brandon Carroll missed Three Point Jumper.,0,2,-2,25,0.08200514993127489,0.4549092390044173,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,William & Mary,missed,Brandon Carroll,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,6,1,19:06,2346,2346,Ben Wight Offensive Rebound.,0,2,-2,4,0.08205025032182427,0.4548226031392742,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,7,1,18:59,2339,2339,Ben Wight made Layup.,2,2,0,7,0.09691902321023671,0.5,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,FALSE,William & Mary,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,8,1,18:38,2318,2318,Justin Roberts made Three Point Jumper. Assisted by Kane Williams.,2,5,-3,21,0.07569378589762077,0.43155541489615606,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,Georgia State,made,Justin Roberts,Kane Williams,TRUE,FALSE,Georgia State,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,9,1,18:38,2318,2318,Foul on Brandon Carroll.,2,5,-3,0,0.07569378589762077,0.43155541489615606,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,10,1,18:36,2316,2316,Justin Roberts missed Free Throw.,2,5,-3,2,0.07570957037984831,0.4314900174104827,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,TRUE,Georgia State,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,11,1,18:36,2316,2316,Connor Kochera Defensive Rebound.,2,5,-3,0,0.07570957037984831,0.4314900174104827,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,12,1,18:21,2301,2301,Tyler Rice missed Three Point Jumper.,2,5,-3,15,0.07583011963631109,0.4309975254039924,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,William & Mary,missed,Tyler Rice,NA,TRUE,FALSE,William & Mary,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,13,1,18:17,2297,2297,Jalen Thomas Defensive Rebound.,2,5,-3,4,0.07586292580510634,0.43086561583381394,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,14,1,18:10,2290,2290,Kane Williams made Layup.,2,7,-5,7,0.06384756096014857,0.3856960828379657,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,William & Mary,FALSE
401372238,2021-11-20,William & Mary,Georgia State,15,1,17:43,2263,2263,Brandon Carroll missed Layup.,2,7,-5,27,0.06389935515998939,0.384249213166358,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,William & Mary,missed,Brandon Carroll,NA,FALSE,FALSE,William & Mary,Georgia State,FALSE
401372238,2021-11-20,William & Mary,Georgia State,16,1,17:43,2263,2263,Jalen Thomas Block.,2,7,-5,0,0.06389935515998939,0.384249213166358,4,4,-14,148,"c(""Jon Wall"", "" Devyn Page"", "" Connor Penn"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1570,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Georgia State,FALSE
