game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369160,2021-11-20,Central Arkansas,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369160,2021-11-20,Central Arkansas,Oral Roberts,2,1,19:44,2384,2384,Foul on DeShang Weaver.,0,0,0,16,0.11897481070774683,0.5,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,3,1,19:27,2367,2367,Camren Hunter made Layup. Assisted by Jared Chatham.,2,0,2,17,0.13951629064761212,0.5447248964309589,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,Central Arkansas,made,Camren Hunter,Jared Chatham,FALSE,FALSE,Central Arkansas,Oral Roberts,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,4,1,19:14,2354,2354,Max Abmas missed Jumper.,2,0,2,13,0.13997765920621652,0.5450043310338967,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,5,1,19:09,2349,2349,Jared Chatham Defensive Rebound.,2,0,2,5,0.14015710316813237,0.5451124007901187,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,6,1,19:01,2341,2341,Jared Chatham missed Three Point Jumper.,2,0,2,8,0.1404465362842622,0.5452859761078498,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,Central Arkansas,missed,Jared Chatham,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,7,1,18:56,2336,2336,Darious Hall Offensive Rebound.,2,0,2,5,0.14062889157178837,0.5453948652273468,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,8,1,18:55,2335,2335,Jaxson Baker missed Jumper.,2,0,2,1,0.14066549792743607,0.5454166796565887,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,9,1,18:55,2335,2335,Francis Lacis Block.,2,0,2,0,0.14066549792743607,0.5454166796565887,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369160,2021-11-20,Central Arkansas,Oral Roberts,10,1,18:55,2335,2335,Central Arkansas Offensive Rebound.,2,0,2,0,0.14066549792743607,0.5454166796565887,4,4,-12.5,157.5,"c(""Kelly Davis"", "" Owen Shortt"", "" K.B. Burdett Jr."")","Conway, AR",Farris Center,5500,685,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
