game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372471,2021-11-20,San Diego State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401372471,2021-11-20,San Diego State,UT Arlington,2,1,19:40,2380,2380,David Azore missed Three Point Jumper.,0,0,0,20,0.9577961643907437,0.5,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,San Diego State,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,3,1,19:37,2377,2377,Matt Bradley Defensive Rebound.,0,0,0,3,0.9577575378459546,0.5,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,San Diego State,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,4,1,19:33,2373,2373,Nathan Mensah made Layup. Assisted by Keshad Johnson.,2,0,2,4,0.9643859720349554,0.5445967041932466,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,San Diego State,made,Nathan Mensah,Keshad Johnson,FALSE,FALSE,San Diego State,UT Arlington,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,5,1,19:33,2373,2373,Foul on Kaodirichi Akobundu-Ehiogu.,2,0,2,0,0.9643859720349554,0.5445967041932466,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UT Arlington,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,6,1,19:33,2373,2373,Nathan Mensah missed Free Throw.,2,0,2,0,0.9643859720349554,0.5445967041932466,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,TRUE,San Diego State,UT Arlington,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,7,1,19:33,2373,2373,Montez Young Jr. Defensive Rebound.,2,0,2,0,0.9643859720349554,0.5445967041932466,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UT Arlington,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,8,1,19:18,2358,2358,Foul on Lamont Butler.,2,0,2,15,0.9642636846003673,0.5449181103473372,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,9,1,19:07,2347,2347,Javon Levi missed Jumper.,2,0,2,11,0.9641720915333714,0.5451557187753678,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,San Diego State,FALSE
401372471,2021-11-20,San Diego State,UT Arlington,10,1,19:06,2346,2346,San Diego State Defensive Rebound.,2,0,2,1,0.9641636826969846,0.5451773968607259,4,4,19.5,127,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Glen Mayberry"")","San Diego, CA",Viejas Arena,12414,11903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,San Diego State,FALSE
