game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372404,2021-11-20,New Mexico,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401372404,2021-11-20,New Mexico,Montana State,2,1,19:44,2384,2384,Gethro Muscadin missed Jumper.,0,0,0,16,0.6178710970942219,0.5,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,New Mexico,missed,Gethro Muscadin,NA,FALSE,FALSE,New Mexico,Montana State,FALSE
401372404,2021-11-20,New Mexico,Montana State,3,1,19:41,2381,2381,Xavier Bishop Defensive Rebound.,0,0,0,3,0.6178365668936812,0.5,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Montana State,FALSE
401372404,2021-11-20,New Mexico,Montana State,4,1,19:14,2354,2354,Tyler Patterson missed Three Point Jumper.,0,0,0,27,0.6175201033818873,0.5,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,New Mexico,FALSE
401372404,2021-11-20,New Mexico,Montana State,5,1,19:09,2349,2349,Javonte Johnson Defensive Rebound.,0,0,0,5,0.6174603563660224,0.5,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,New Mexico,FALSE
401372404,2021-11-20,New Mexico,Montana State,6,1,18:58,2338,2338,Jamal Mashburn Jr. made Jumper.,2,0,2,11,0.6592886318639354,0.5453512728162102,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Montana State,FALSE
401372404,2021-11-20,New Mexico,Montana State,7,1,18:48,2328,2328,Amin Adamu Turnover.,2,0,2,10,0.6593703410664311,0.5455697159214952,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,New Mexico,FALSE
401372404,2021-11-20,New Mexico,Montana State,8,1,18:48,2328,2328,Gethro Muscadin Steal.,2,0,2,0,0.6593703410664311,0.5455697159214952,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,New Mexico,FALSE
401372404,2021-11-20,New Mexico,Montana State,9,1,18:38,2318,2318,Jaelen House made Jumper.,4,0,4,10,0.6994171150567995,0.5908170095517618,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,Montana State,FALSE
401372404,2021-11-20,New Mexico,Montana State,10,1,18:27,2307,2307,Foul on Xavier Bishop.,4,0,4,11,0.6997063624064632,0.5912906248001008,4,4,3,152.5,"c(""Rob Kueneman"", "" D.G. Nelson"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,9084,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
