game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372966,2021-11-20,High Point,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401372966,2021-11-20,High Point,Howard,2,1,19:43,2383,2383,John-Michael Wright made Layup.,2,0,2,17,0.6939467582513213,0.5443841825587584,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Howard,FALSE
401372966,2021-11-20,High Point,Howard,3,1,19:23,2363,2363,Steve Settle III made Layup.,2,2,0,20,0.654598838826039,0.5,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,Howard,made,Steve Settle III,NA,FALSE,FALSE,Howard,High Point,FALSE
401372966,2021-11-20,High Point,Howard,4,1,19:08,2348,2348,Foul on Elijah Hawkins.,2,2,0,15,0.6543711232935098,0.5,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372966,2021-11-20,High Point,Howard,5,1,19:08,2348,2348,John-Michael Wright made Free Throw.,3,2,1,0,0.6745470576823189,0.5226131858542415,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401372966,2021-11-20,High Point,Howard,6,1,19:08,2348,2348,John-Michael Wright made Free Throw.,4,2,2,0,0.6940958084053171,0.5451340534009399,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401372966,2021-11-20,High Point,Howard,7,1,19:08,2348,2348,John-Michael Wright made Free Throw.,5,2,3,0,0.712969987032349,0.5674717857605485,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,Howard,FALSE
401372966,2021-11-20,High Point,Howard,8,1,18:54,2334,2334,Elijah Hawkins Turnover.,5,2,3,14,0.7131511587697714,0.5679238011187568,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,NA,NA,NA,NA,NA,NA,Howard,High Point,FALSE
401372966,2021-11-20,High Point,Howard,9,1,18:30,2310,2310,John-Michael Wright missed Three Point Jumper.,5,2,3,24,0.7134606084886312,0.5687065592332494,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Howard,FALSE
401372966,2021-11-20,High Point,Howard,10,1,18:30,2310,2310,Howard Defensive Rebound.,5,2,3,0,0.7134606084886312,0.5687065592332494,4,4,4,142,"c(""A.J. Desai"", "" Keith Fogleman"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,3957,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Howard,FALSE
