game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384950,2021-11-20,CSU Northridge,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401384950,2021-11-20,CSU Northridge,Dixie State,2,1,19:37,2377,2377,Onyi Eyisi made Layup.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,CSU Northridge,made,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,Dixie State,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,3,1,19:21,2361,2361,Cameron Gooden Turnover.,2,0,2,16,0.5448535841976563,0.5448535841976563,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,CSU Northridge,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,4,1,19:01,2341,2341,Christian Gray Turnover.,2,0,2,20,0.5452859761078498,0.5452859761078498,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Dixie State,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,5,1,18:35,2315,2315,Brock Gilbert made Layup.,2,2,0,26,0.5,0.5,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,Dixie State,made,Brock Gilbert,NA,FALSE,FALSE,Dixie State,CSU Northridge,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,6,1,18:04,2284,2284,Onyi Eyisi missed Layup.,2,2,0,31,0.5,0.5,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,CSU Northridge,missed,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,Dixie State,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,7,1,18:00,2280,2280,Cameron Gooden Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Dixie State,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,8,1,17:54,2274,2274,Hunter Schofield made Layup. Assisted by Brock Gilbert.,2,4,-2,6,0.4532317899002051,0.4532317899002051,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,Dixie State,made,Hunter Schofield,Brock Gilbert,FALSE,FALSE,Dixie State,CSU Northridge,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,9,1,17:35,2255,2255,Foul on Onyi Eyisi.,2,4,-2,19,0.4528035212836969,0.4528035212836969,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Dixie State,FALSE
401384950,2021-11-20,CSU Northridge,Dixie State,10,1,17:35,2255,2255,Onyi Eyisi Turnover.,2,4,-2,0,0.4528035212836969,0.4528035212836969,4,4,NA,143.5,"c(""Randy  McCall"", "" Andy Cohn"", "" Ryan McCarty"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Dixie State,FALSE
