game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374412,2021-11-20,Georgia Southern,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401374412,2021-11-20,Georgia Southern,Hampton,2,1,19:36,2376,2376,Dajour Dickens missed Jumper.,0,0,0,24,0.8205994212564423,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,3,1,19:32,2372,2372,Kaden Archie Defensive Rebound.,0,0,0,4,0.8205075719970137,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,4,1,19:19,2359,2359,Kaden Archie Turnover.,0,0,0,13,0.8202057499137848,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Hampton,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,5,1,19:19,2359,2359,Najee Garvin Steal.,0,0,0,0,0.8202057499137848,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Hampton,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,6,1,18:59,2339,2339,Kaden Archie Defensive Rebound.,0,0,0,20,0.8197313278104735,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,7,1,18:55,2335,2335,Andrei Savrasov missed Layup.,0,0,0,4,0.8196349494321511,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,8,1,18:55,2335,2335,Mario Haskett Jr Block.,0,0,0,0,0.8196349494321511,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,9,1,18:49,2329,2329,Prince Toyambi Offensive Rebound.,0,0,0,6,0.8194894340114932,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,10,1,18:48,2328,2328,Prince Toyambi missed Layup.,0,0,0,1,0.8194650702513759,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,11,1,18:44,2324,2324,Prince Toyambi Offensive Rebound.,0,0,0,4,0.8193672957867093,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,12,1,18:43,2323,2323,Prince Toyambi missed Layup.,0,0,0,1,0.8193427720770149,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,13,1,18:43,2323,2323,Dajour Dickens Block.,0,0,0,0,0.8193427720770149,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401374412,2021-11-20,Georgia Southern,Hampton,14,1,18:38,2318,2318,Prince Toyambi Offensive Rebound.,0,0,0,5,0.819219670588763,0.5,4,4,9.5,133.5,"c(""Tim Fitzgerald"", "" Charles King"", "" Chase  Vaden"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,70,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
