game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365239,2021-11-20,Quinnipiac,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401365239,2021-11-20,Quinnipiac,Central Connecticut,2,1,19:46,2386,2386,Andre Snoddy missed Jumper.,0,0,0,14,0.8892085929493616,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,3,1,19:40,2380,2380,Tyrese Williams Defensive Rebound.,0,0,0,6,0.8890837392270017,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,4,1,19:39,2379,2379,Tyrese Williams Turnover.,0,0,0,1,0.8890628311878978,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,5,1,19:32,2372,2372,Andre Snoddy made Jumper.,0,2,-2,7,0.8699780439851288,0.4553819653286264,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,made,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,6,1,19:16,2356,2356,Tyrese Williams missed Three Point Jumper.,0,2,-2,16,0.869429661584266,0.4550388056795149,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,7,1,19:15,2355,2355,Tymu Chenery Offensive Rebound.,0,2,-2,1,0.8693950189190924,0.45501724388899867,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,8,1,19:15,2355,2355,Foul on Andre Snoddy.,0,2,-2,0,0.8693950189190924,0.45501724388899867,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,9,1,19:03,2343,2343,Tyrese Williams missed Layup.,0,2,-2,12,0.8689758918600328,0.45475749314437386,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,10,1,19:01,2341,2341,Andre Snoddy Defensive Rebound.,0,2,-2,2,0.8689054214742068,0.45471402389215027,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,11,1,18:53,2333,2333,Tre Mitchell missed Three Point Jumper.,0,2,-2,8,0.8686217679986129,0.45453965530089274,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,missed,Tre Mitchell,NA,TRUE,FALSE,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,12,1,18:50,2330,2330,Kevin Marfo Defensive Rebound.,0,2,-2,3,0.8685146640075638,0.4544740680669303,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,13,1,18:40,2320,2320,Jacob Rigoni missed Three Point Jumper.,0,2,-2,10,0.8681547401213334,0.45425468392503904,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,14,1,18:36,2316,2316,Kevin Marfo Offensive Rebound.,0,2,-2,4,0.8680095099957852,0.4541666112249718,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,15,1,18:29,2309,2309,Dezi Jones missed Three Point Jumper.,0,2,-2,7,0.8677536123953051,0.45401205950216367,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,16,1,18:26,2306,2306,Dezi Jones Offensive Rebound.,0,2,-2,3,0.8676432591394904,0.4539456613451718,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,17,1,18:23,2303,2303,Dezi Jones made Layup.,2,2,0,3,0.8873870808371788,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,18,1,17:48,2268,2268,Nigel Scantlebury missed Jumper.,2,2,0,35,0.8865541790751007,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,19,1,17:48,2268,2268,Quinnipiac Deadball Team Rebound.,2,2,0,0,0.8865541790751007,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,20,1,17:33,2253,2253,Foul on Arian Dehnavi.,2,2,0,15,0.8861846086459418,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,21,1,17:29,2249,2249,Tyrese Williams missed Three Point Jumper.,2,2,0,4,0.8860847425229845,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,22,1,17:26,2246,2246,Andre Snoddy Defensive Rebound.,2,2,0,3,0.8860094757477728,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,23,1,17:22,2242,2242,Tre Mitchell missed Three Point Jumper.,2,2,0,4,0.8859086277182716,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,missed,Tre Mitchell,NA,TRUE,FALSE,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,24,1,17:19,2239,2239,Tymu Chenery Defensive Rebound.,2,2,0,3,0.885832620566468,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,25,1,17:07,2227,2227,Jacob Rigoni Turnover.,2,2,0,12,0.8855253800182346,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,26,1,17:07,2227,2227,Arian Dehnavi Steal.,2,2,0,0,0.8855253800182346,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,27,1,16:35,2195,2195,Central Connecticut  Turnover.,2,2,0,32,0.8846803431639393,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Quinnipiac,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,28,1,16:24,2184,2184,Tymu Chenery missed Three Point Jumper.,2,2,0,11,0.8843809774637741,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,29,1,16:21,2181,2181,Arian Dehnavi Defensive Rebound.,2,2,0,3,0.8842985252260084,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,30,1,16:12,2172,2172,Andre Snoddy missed Jumper.,2,2,0,9,0.8840490695568891,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,31,1,16:07,2167,2167,Arian Dehnavi Offensive Rebound.,2,2,0,5,0.8839091207846836,0.5,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401365239,2021-11-20,Quinnipiac,Central Connecticut,32,1,16:07,2167,2167,Arian Dehnavi made Layup.,2,4,-2,0,0.8620587908855034,0.4507885773459459,4,4,13,143,"c(""Michael Luckie"", "" Jason  Bradwell"", "" Casey  Kett"")","Hamden, CT",People's United Center,3570,623,NA,NA,Central Connecticut,made,Arian Dehnavi,NA,FALSE,FALSE,Central Connecticut,Quinnipiac,FALSE
