game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371094,2021-11-20,Harvard,MIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401371094,2021-11-20,Harvard,MIT,2,1,19:40,2380,2380,Noah Kirkwood missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,3,1,19:40,2380,2380,Ian Hinkley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,4,1,19:24,2364,2364,Ian Hinkley Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,5,1,19:23,2363,2363,Chris Ledlum Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,6,1,19:18,2358,2358,Idan Tretout missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,Harvard,missed,Idan Tretout,NA,FALSE,FALSE,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,7,1,19:18,2358,2358,Charles Rich Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,8,1,19:03,2343,2343,Ian Hinkley missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,missed,Ian Hinkley,NA,TRUE,FALSE,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,9,1,19:03,2343,2343,Alex Cho Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,10,1,18:49,2329,2329,Giannis Chatziveroglou missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,missed,Giannis Chatziveroglou,NA,FALSE,FALSE,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,11,1,18:49,2329,2329,Noah Kirkwood Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,12,1,18:47,2327,2327,Giannis Chatziveroglou Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,13,1,18:45,2325,2325,Charles Rich missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,missed,Charles Rich,NA,TRUE,FALSE,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,14,1,18:45,2325,2325,Dan Pilsbury Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,15,1,18:41,2321,2321,Alex Cho missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,missed,Alex Cho,NA,TRUE,FALSE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,16,1,18:41,2321,2321,Harvard Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,17,1,18:20,2300,2300,Kale Catchings made Layup.,2,0,2,21,0.5461874184583804,0.5461874184583804,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,Harvard,made,Kale Catchings,NA,FALSE,FALSE,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,18,1,17:56,2276,2276,Foul on Noah Kirkwood.,2,0,2,24,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,19,1,17:56,2276,2276,Giannis Chatziveroglou made Free Throw.,2,1,1,0,0.523412878560063,0.523412878560063,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Giannis Chatziveroglou,NA,FALSE,TRUE,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,20,1,17:56,2276,2276,Giannis Chatziveroglou made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Giannis Chatziveroglou,NA,FALSE,TRUE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,21,1,17:39,2259,2259,Idan Tretout made Three Point Jumper. Assisted by Luka Sakota.,5,2,3,17,0.5703984778225291,0.5703984778225291,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,Harvard,made,Idan Tretout,Luka Sakota,TRUE,FALSE,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,22,1,17:20,2240,2240,Foul on Kale Catchings.,5,2,3,19,0.5710370915275105,0.5710370915275105,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,23,1,17:20,2240,2240,Giannis Chatziveroglou made Free Throw.,5,3,2,0,0.5475366103001577,0.5475366103001577,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Giannis Chatziveroglou,NA,FALSE,TRUE,MIT,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,24,1,17:20,2240,2240,Giannis Chatziveroglou made Free Throw.,5,4,1,0,0.5238222592059711,0.5238222592059711,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Giannis Chatziveroglou,NA,FALSE,TRUE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,25,1,17:09,2229,2229,Noah Kirkwood made Three Point Jumper.,8,4,4,11,0.5947090144780959,0.5947090144780959,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,26,1,16:46,2206,2206,Charles Rich made Layup.,8,6,2,23,0.5483131976075708,0.5483131976075708,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Charles Rich,NA,FALSE,FALSE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,27,1,16:34,2194,2194,Luka Sakota Turnover.,8,6,2,12,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,28,1,16:34,2194,2194,Foul on Luka Sakota.,8,6,2,0,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,MIT,FALSE
401371094,2021-11-20,Harvard,MIT,29,1,16:12,2172,2172,Alex Cho missed Jumper.,8,6,2,22,0.5490959085697926,0.5490959085697926,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,missed,Alex Cho,NA,FALSE,FALSE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,30,1,16:12,2172,2172,Idan Tretout Block.,8,6,2,0,0.5490959085697926,0.5490959085697926,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,31,1,16:10,2170,2170,Idan Tretout Defensive Rebound.,8,6,2,2,0.5491420970299754,0.5491420970299754,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,32,1,15:54,2154,2154,Samuel Silverstein made Three Point Jumper. Assisted by Idan Tretout.,11,6,5,16,0.6216962177809653,0.6216962177809653,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,MIT,made,Samuel Silverstein,Idan Tretout,TRUE,FALSE,MIT,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,33,1,15:41,2141,2141,Ian Hinkley Turnover.,11,6,5,13,0.6224144719794179,0.6224144719794179,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,34,1,15:40,2140,2140,Samuel Silverstein Steal.,11,6,5,1,0.6224698374899826,0.6224698374899826,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401371094,2021-11-20,Harvard,MIT,35,1,15:35,2135,2135,Luka Sakota Turnover.,11,6,5,5,0.6227469190831108,0.6227469190831108,4,4,NA,NA,"c(""Evon Burroughs"", "" Brian  Dumont"", "" Tiger Womack"")","Cambridge, MA",Lavietes Pavilion,1636,1047,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,MIT,FALSE
