game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365600,2021-11-20,Montana,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401365600,2021-11-20,Montana,Omaha,2,1,19:47,2387,2387,Robby Beasley III missed Layup.,0,0,0,13,0.881088819199385,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,3,1,19:47,2387,2387,Darrius Hughes Block.,0,0,0,0,0.881088819199385,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,4,1,19:40,2380,2380,Darrius Hughes Defensive Rebound.,0,0,0,7,0.8809399482895022,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,5,1,19:38,2378,2378,Darrius Hughes missed Layup.,0,0,0,2,0.8808971550187876,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,6,1,19:38,2378,2378,Mack Anderson Block.,0,0,0,0,0.8808971550187876,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,7,1,19:36,2376,2376,Dylan Brougham Offensive Rebound.,0,0,0,2,0.8808542460589699,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,8,1,19:36,2376,2376,Dylan Brougham missed Jumper.,0,0,0,0,0.8808542460589699,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Omaha,missed,Dylan Brougham,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,9,1,19:36,2376,2376,Omaha Offensive Rebound.,0,0,0,0,0.8808542460589699,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,10,1,19:32,2372,2372,Darrius Hughes Turnover.,0,0,0,4,0.8807680795396768,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,11,1,19:26,2366,2366,Josh Bannan missed Jumper.,0,0,0,6,0.8806379524989033,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,12,1,19:21,2361,2361,Felix Lemetti Defensive Rebound.,0,0,0,5,0.8805287025155255,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,13,1,19:14,2354,2354,Felix Lemetti Turnover.,0,0,0,7,0.8803745020536861,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,14,1,19:14,2354,2354,Brandon Whitney Steal.,0,0,0,0,0.8803745020536861,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,15,1,19:08,2348,2348,Robby Beasley III missed Three Point Jumper.,0,0,0,6,0.8802411576807389,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,missed,Robby Beasley III,NA,TRUE,FALSE,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,16,1,18:52,2332,2332,Josh Bannan missed Jumper.,0,0,0,16,0.8798801978279251,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,17,1,18:48,2328,2328,Dylan Brougham Defensive Rebound.,0,0,0,4,0.8797887192025476,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,18,1,18:46,2326,2326,Darrius Hughes missed Layup.,0,0,0,2,0.8797427919067728,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,19,1,18:42,2322,2322,Josh Bannan Defensive Rebound.,0,0,0,4,0.8796505593527558,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,20,1,18:21,2301,2301,Foul on Dylan Brougham.,0,0,0,21,0.8791579518155471,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,21,1,18:21,2301,2301,Mack Anderson missed Free Throw.,0,0,0,0,0.8791579518155471,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,missed,Mack Anderson,NA,FALSE,TRUE,Montana,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,22,1,18:21,2301,2301,Montana Deadball Team Rebound.,0,0,0,0,0.8791579518155471,0.5,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401365600,2021-11-20,Montana,Omaha,23,1,18:21,2301,2301,Mack Anderson made Free Throw.,1,0,1,0,0.8886548833315107,0.5231320113790872,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,Montana,made,Mack Anderson,NA,FALSE,TRUE,Montana,Omaha,FALSE
401365600,2021-11-20,Montana,Omaha,24,1,17:51,2271,2271,Omaha  Turnover.,1,0,1,30,0.8881104587968011,0.5234694092905685,4,4,12.5,139.5,"c(""Rick Batsell"", "" Doug Sturdivan"", "" Ryan Holmes"")","Missoula, MT",Dahlberg Arena,7200,2967,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana,FALSE
