game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369161,2021-11-20,North Florida,Webber International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369161,2021-11-20,North Florida,Webber International,2,1,19:48,2388,2388,Carter Hendricksen made Three Point Jumper. Assisted by Emmanuel Adedoyin.,3,0,3,12,0.5662011795037978,0.5662011795037978,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,North Florida,made,Carter Hendricksen,Emmanuel Adedoyin,TRUE,FALSE,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,3,1,19:27,2367,2367,Loro Natana missed Three Point Jumper.,3,0,3,21,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,Webber International,missed,Loro Natana,NA,TRUE,FALSE,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,4,1,19:23,2363,2363,North Florida Defensive Rebound.,3,0,3,4,0.5669915426959111,0.5669915426959111,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,5,1,19:10,2350,2350,Dorian James missed Dunk.,3,0,3,13,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,6,1,19:05,2345,2345,Benjamin Ross Defensive Rebound.,3,0,3,5,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,7,1,18:52,2332,2332,Benjamin Ross made Jumper.,3,2,1,13,0.5227883361633022,0.5227883361633022,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,Webber International,made,Benjamin Ross,NA,FALSE,FALSE,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,8,1,18:41,2321,2321,Carter Hendricksen made Three Point Jumper. Assisted by Dorian James.,6,2,4,11,0.5906882721984543,0.5906882721984543,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,North Florida,made,Carter Hendricksen,Dorian James,TRUE,FALSE,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,9,1,18:18,2298,2298,Marcus Massey missed Jumper.,6,2,4,23,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,Webber International,missed,Marcus Massey,NA,FALSE,FALSE,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,10,1,18:16,2296,2296,Carter Hendricksen Defensive Rebound.,6,2,4,2,0.5917666147000568,0.5917666147000568,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,11,1,18:11,2291,2291,Jonathan Aybar made Layup. Assisted by Jose Placer.,8,2,6,5,0.6360494014293046,0.6360494014293046,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,North Florida,made,Jonathan Aybar,Jose Placer,FALSE,FALSE,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,12,1,17:51,2271,2271,Terrance Lakes Turnover.,8,2,6,20,0.6373036029008301,0.6373036029008301,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,13,1,17:51,2271,2271,Carter Hendricksen Steal.,8,2,6,0,0.6373036029008301,0.6373036029008301,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,Webber International,North Florida,FALSE
401369161,2021-11-20,North Florida,Webber International,14,1,17:47,2267,2267,Carter Hendricksen missed Three Point Jumper.,8,2,6,4,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,15,1,17:44,2264,2264,Chinecherem Aunkaenyi Defensive Rebound.,8,2,6,3,0.6377445460764132,0.6377445460764132,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,16,1,17:44,2264,2264,Foul on Jonathan Aybar.,8,2,6,0,0.6377445460764132,0.6377445460764132,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Webber International,FALSE
401369161,2021-11-20,North Florida,Webber International,17,1,17:19,2239,2239,Benjamin Ross missed Jumper.,8,2,6,25,0.6393266291520623,0.6393266291520623,4,4,NA,NA,"c(""Landon Brandes"", "" Anthony Eades"", "" Chase Shaw"")","Jacksonville, FL",UNF Arena,5800,1449,NA,NA,Webber International,missed,Benjamin Ross,NA,FALSE,FALSE,Webber International,North Florida,FALSE
