game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373044,2021-11-20,Youngstown State,SIU Edwardsville,46,1,13:22,2002,2002,DeeJuan Pruitt Turnover.,18,15,3,20,0.7610003703863388,0.579352101611674,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,47,1,13:22,2002,2002,Luke Chicone Steal.,18,15,3,0,0.7610003703863388,0.579352101611674,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,48,1,13:15,1995,1995,Jamir Thomas Turnover.,18,15,3,7,0.7610191159445624,0.5796091214569224,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,49,1,12:53,1973,1973,Shaun Doss Jr. missed Layup.,18,15,3,22,0.7610764660813406,0.5804229866308455,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,50,1,12:53,1973,1973,Jamir Thomas Block.,18,15,3,0,0.7610764660813406,0.5804229866308455,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,51,1,12:53,1973,1973,SIU Edwardsville Offensive Rebound.,18,15,3,0,0.7610764660813406,0.5804229866308455,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,52,1,12:48,1968,1968,Courtney Carter made Three Point Jumper.,18,18,0,5,0.6970702645969491,0.5,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,made,Courtney Carter,NA,TRUE,FALSE,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,53,1,12:21,1941,1941,Daniel Ogoro made Three Point Jumper.,21,18,3,27,0.7611566779732596,0.5816241276708837,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,Youngstown State,made,Daniel Ogoro,NA,TRUE,FALSE,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,54,1,12:03,1923,1923,Ray'Sean Taylor missed Three Point Jumper.,21,18,3,18,0.761199968155225,0.5823085788430995,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,55,1,11:58,1918,1918,Daniel Ogoro Defensive Rebound.,21,18,3,5,0.7612106283239877,0.5824987682681938,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,56,1,11:53,1913,1913,Daniel Ogoro made Dunk.,23,18,5,5,0.7993007800089377,0.6356118535653895,4,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,Youngstown State,made,Daniel Ogoro,NA,FALSE,FALSE,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,57,1,11:45,1905,1905,SIU Edwardsville  Timeout,23,18,5,8,0.7994469638950044,0.6360940933814789,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,58,1,11:45,1905,1905,Official TV Timeout,23,18,5,0,0.7994469638950044,0.6360940933814789,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,59,1,11:27,1887,1887,DeeJuan Pruitt made Dunk. Assisted by Cam Williams.,23,20,3,18,0.7612604352261381,0.5836757503914242,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Cam Williams,FALSE,FALSE,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,60,1,11:07,1867,1867,Michael Akuchie missed Three Point Jumper.,23,20,3,20,0.7612799664420938,0.5844352499531694,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,61,1,11:03,1863,1863,Courtney Carter Defensive Rebound.,23,20,3,4,0.7612828974956963,0.5845873639208103,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,62,1,10:59,1859,1859,Cam Williams missed Three Point Jumper.,23,20,3,4,0.7612855392609102,0.5847395830159763,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,missed,Cam Williams,NA,TRUE,FALSE,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,63,1,10:55,1855,1855,Owen Long Defensive Rebound.,23,20,3,4,0.7612879070671543,0.58489192170143,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Youngstown State,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,64,1,10:46,1846,1846,Luke Chicone missed Jumper.,23,20,3,9,0.7612923123631086,0.5852351958650429,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,Youngstown State,missed,Luke Chicone,NA,FALSE,FALSE,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,65,1,10:43,1843,1843,Jonathan Kurtas Defensive Rebound.,23,20,3,3,0.761293520010606,0.5853497998316473,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,SIU Edwardsville,FALSE
401373044,2021-11-20,Youngstown State,SIU Edwardsville,66,1,10:24,1824,1824,Cam Williams missed Three Point Jumper.,23,20,3,19,0.7612986575959534,0.5860781932029631,3,4,5.5,142,"c(""Bill Ek"", "" Matt Morales"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,1309,NA,NA,SIU Edwardsville,missed,Cam Williams,NA,TRUE,FALSE,SIU Edwardsville,Youngstown State,FALSE
