game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365238,2021-11-20,Cleveland State,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365238,2021-11-20,Cleveland State,Canisius,2,1,19:48,2388,2388,Jordan Henderson missed Three Point Jumper.,0,0,0,12,0.7827746316043797,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Cleveland State,FALSE
401365238,2021-11-20,Cleveland State,Canisius,3,1,19:42,2382,2382,Torrey Patton Defensive Rebound.,0,0,0,6,0.782642370865605,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cleveland State,FALSE
401365238,2021-11-20,Cleveland State,Canisius,4,1,19:31,2371,2371,D'Moi Hodge Turnover.,0,0,0,11,0.7823972650724876,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Canisius,FALSE
401365238,2021-11-20,Cleveland State,Canisius,5,1,19:31,2371,2371,Akrum Ahemed Steal.,0,0,0,0,0.7823972650724876,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Canisius,FALSE
401365238,2021-11-20,Cleveland State,Canisius,6,1,19:28,2368,2368,Akrum Ahemed Turnover.,0,0,0,3,0.782329821851751,0.5,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cleveland State,FALSE
401365238,2021-11-20,Cleveland State,Canisius,7,1,19:09,2349,2349,D'Moi Hodge made Three Point Jumper. Assisted by Deshon Parker.,3,0,3,19,0.8246486906328426,0.5674396361560966,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,Cleveland State,made,D'Moi Hodge,Deshon Parker,TRUE,FALSE,Cleveland State,Canisius,FALSE
401365238,2021-11-20,Cleveland State,Canisius,8,1,18:44,2324,2324,Jordan Henderson missed Three Point Jumper.,3,0,3,25,0.8246288985570819,0.5682487856581603,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Cleveland State,FALSE
401365238,2021-11-20,Cleveland State,Canisius,9,1,18:44,2324,2324,Tre Gomillion Block.,3,0,3,0,0.8246288985570819,0.5682487856581603,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cleveland State,FALSE
401365238,2021-11-20,Cleveland State,Canisius,10,1,18:38,2318,2318,D'Moi Hodge Defensive Rebound.,3,0,3,6,0.8246228869295029,0.5684445851038439,4,4,8,138,"c(""Damon Williams"", "" Leon Wilson"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,1492,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cleveland State,FALSE
