game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370936,2021-11-20,Eastern Kentucky,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401370936,2021-11-20,Eastern Kentucky,Albany,2,1,19:41,2381,2381,Paul Newman Turnover.,0,0,0,19,0.8533820678309295,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,3,1,19:31,2371,2371,Jannson Williams missed Three Point Jumper.,0,0,0,10,0.8531565325805472,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,missed,Jannson Williams,NA,TRUE,FALSE,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,4,1,19:30,2370,2370,Albany Defensive Rebound.,0,0,0,1,0.8531338145355308,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,5,1,19:30,2370,2370,Trey Hutcheson Turnover.,0,0,0,0,0.8531338145355308,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,6,1,19:18,2358,2358,Cooper Robb missed Three Point Jumper.,0,0,0,12,0.8528588360965288,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,7,1,19:15,2355,2355,Trey Hutcheson Defensive Rebound.,0,0,0,3,0.8527894043834934,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,8,1,19:11,2351,2351,Matt Cerruti missed Three Point Jumper.,0,0,0,4,0.8526963969448713,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Albany,missed,Matt Cerruti,NA,TRUE,FALSE,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,9,1,19:09,2349,2349,Eastern Kentucky Defensive Rebound.,0,0,0,2,0.8526497072851548,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,10,1,18:38,2318,2318,Braxton Beverly made Jumper. Assisted by Jannson Williams.,2,0,2,31,0.8736177081594038,0.5457893300573414,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,made,Braxton Beverly,Jannson Williams,FALSE,FALSE,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,11,1,18:28,2308,2308,Jamel Horton Turnover.,2,0,2,10,0.873501459957073,0.5460100625768887,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,12,1,18:12,2292,2292,Jannson Williams missed Three Point Jumper.,2,0,2,16,0.8733108359125957,0.546365429477102,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,missed,Jannson Williams,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,13,1,18:11,2291,2291,Eastern Kentucky Offensive Rebound.,2,0,2,1,0.8732987281240765,0.546387725577138,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,14,1,18:11,2291,2291,Foul on Trey Hutcheson.,2,0,2,0,0.8732987281240765,0.546387725577138,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,15,1,18:11,2291,2291,Foul on Jannson Williams.,2,0,2,0,0.8732987281240765,0.546387725577138,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,16,1,18:11,2291,2291,Jannson Williams Turnover.,2,0,2,0,0.8732987281240765,0.546387725577138,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,17,1,18:11,2291,2291,Matt Cerruti made Jumper.,2,2,0,0,0.8512399600578642,0.5,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Albany,made,Matt Cerruti,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,18,1,17:59,2279,2279,Michael Moreno made Jumper.,4,2,2,12,0.8731516098124694,0.5466560252495682,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Albany,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,19,1,17:48,2268,2268,Paul Newman Turnover.,4,2,2,11,0.873013729014245,0.5469031240173988,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,20,1,17:48,2268,2268,Devontae Blanton Steal.,4,2,2,0,0.873013729014245,0.5469031240173988,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Eastern Kentucky,FALSE
401370936,2021-11-20,Eastern Kentucky,Albany,21,1,17:38,2258,2258,Michael Moreno made Three Point Jumper.,7,2,5,10,0.9011735636537189,0.616020194741062,4,4,11,142.5,"c(""Chuck Jones"", "" Chad Barlow"", "" Todd Austin"")","Richmond, KY",McBrayer Arena,6500,2251,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Albany,FALSE
