game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385593,2021-11-20,Troy,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401385593,2021-11-20,Troy,UT Martin,2,1,19:46,2386,2386,Desmond Williams made Three Point Jumper. Assisted by Duke Deen.,3,0,3,14,0.824664431749797,0.5662639236131425,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,Troy,made,Desmond Williams,Duke Deen,TRUE,FALSE,Troy,UT Martin,FALSE
401385593,2021-11-20,Troy,UT Martin,3,1,19:26,2366,2366,KJ Simon made Jumper.,3,2,1,20,0.7971802695133711,0.5224181316854085,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Troy,FALSE
401385593,2021-11-20,Troy,UT Martin,4,1,19:07,2347,2347,Foul on Chris Nix.,3,2,1,19,0.7969016224779639,0.5226240852276702,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401385593,2021-11-20,Troy,UT Martin,5,1,19:07,2347,2347,Rifen Miguel made Free Throw.,4,2,2,0,0.8111651632663845,0.5451557187753678,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,Troy,made,Rifen Miguel,NA,FALSE,TRUE,Troy,Troy,FALSE
401385593,2021-11-20,Troy,UT Martin,6,1,19:07,2347,2347,Rifen Miguel missed Free Throw.,4,2,2,0,0.8111651632663845,0.5451557187753678,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,Troy,missed,Rifen Miguel,NA,FALSE,TRUE,Troy,UT Martin,FALSE
401385593,2021-11-20,Troy,UT Martin,7,1,19:05,2345,2345,KJ Simon Defensive Rebound.,4,2,2,2,0.811150350358088,0.5451990876043378,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Martin,FALSE
401385593,2021-11-20,Troy,UT Martin,8,1,18:57,2337,2337,Koby Jeffries Turnover.,4,2,2,8,0.811090399834945,0.545373062929666,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Troy,FALSE
401385593,2021-11-20,Troy,UT Martin,9,1,18:57,2337,2337,Desmond Williams Steal.,4,2,2,0,0.811090399834945,0.545373062929666,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Troy,FALSE
401385593,2021-11-20,Troy,UT Martin,10,1,18:47,2327,2327,Duke Deen missed Three Point Jumper.,4,2,2,10,0.8110138488903779,0.5455916255074778,4,4,8,140,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2500,352,NA,NA,Troy,missed,Duke Deen,NA,TRUE,FALSE,Troy,UT Martin,FALSE
