game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365598,2021-11-20,Florida Atlantic,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365598,2021-11-20,Florida Atlantic,North Dakota,2,1,19:42,2382,2382,Mitchell Sueker missed Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,North Dakota,missed,Mitchell Sueker,NA,FALSE,FALSE,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,3,1,19:39,2379,2379,Bryan Greenlee Defensive Rebound.,0,0,0,3,0.8085836873453305,0.5,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,4,1,19:15,2355,2355,Bryan Greenlee made Jumper.,2,0,2,24,0.8344744628494519,0.5449827561110013,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,Florida Atlantic,made,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,North Dakota,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,5,1,19:00,2340,2340,Mitchell Sueker Turnover.,2,0,2,15,0.8343394683454208,0.5453077293526352,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,6,1,18:49,2329,2329,Alijah Martin made Jumper.,4,0,4,11,0.8579859602779,0.5903459082590158,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,Florida Atlantic,made,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,North Dakota,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,7,1,18:35,2315,2315,Caleb Nero missed Three Point Jumper.,4,0,4,14,0.8580200904476923,0.5909459338926413,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,North Dakota,missed,Caleb Nero,NA,TRUE,FALSE,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,8,1,18:31,2311,2311,Vladislav Goldin Defensive Rebound.,4,0,4,4,0.8580294093617712,0.5911181189973534,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,9,1,18:18,2298,2298,Johnell Davis missed Layup.,4,0,4,13,0.8580582760815267,0.5916799007296933,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,10,1,18:15,2295,2295,Johnell Davis Offensive Rebound.,4,0,4,3,0.8580646163773284,0.5918099994501599,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,11,1,18:14,2294,2294,Michael Forrest made Three Point Jumper. Assisted by Johnell Davis.,7,0,7,1,0.8887512834627715,0.6570909012663833,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,Florida Atlantic,made,Michael Forrest,Johnell Davis,TRUE,FALSE,Florida Atlantic,North Dakota,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,12,1,17:58,2278,2278,Tsotne Tsartsidze missed Three Point Jumper.,7,0,7,16,0.8889905434160569,0.6582278208912896,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,TRUE,FALSE,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,13,1,17:53,2273,2273,Alijah Martin Defensive Rebound.,7,0,7,5,0.8890648805815695,0.6585843136705669,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Florida Atlantic,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,14,1,17:47,2267,2267,Johnell Davis missed Three Point Jumper.,7,0,7,6,0.8891537858771359,0.6590128099970922,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,Florida Atlantic,missed,Johnell Davis,NA,TRUE,FALSE,Florida Atlantic,North Dakota,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,15,1,17:43,2263,2263,Tsotne Tsartsidze Defensive Rebound.,7,0,7,4,0.8892128652744737,0.6592988837879349,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Dakota,FALSE
401365598,2021-11-20,Florida Atlantic,North Dakota,16,1,17:38,2258,2258,Matt Norman made Three Point Jumper. Assisted by Caleb Nero.,7,3,4,5,0.8581318546703988,0.5934272692782407,4,4,9,141.5,"c(""John St. Clair"", "" Chris Merlo"", "" Shane Staggs"")","Boca Raton, FL",FAU Arena,2500,926,NA,NA,North Dakota,made,Matt Norman,Caleb Nero,TRUE,FALSE,North Dakota,Florida Atlantic,FALSE
