game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365017,2021-11-20,Michigan State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401365017,2021-11-20,Michigan State,Eastern Michigan,2,1,19:45,2385,2385,Marcus Bingham Jr. missed Jumper.,0,0,0,15,0.9735135561756351,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,3,1,19:42,2382,2382,Max Christie Offensive Rebound.,0,0,0,3,0.9734852931988477,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,4,1,19:41,2381,2381,Max Christie missed Layup.,0,0,0,1,0.9734758431644657,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Max Christie,NA,FALSE,FALSE,Michigan State,Eastern Michigan,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,5,1,19:41,2381,2381,Mo Njie Block.,0,0,0,0,0.9734758431644657,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Eastern Michigan,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,6,1,19:37,2377,2377,Mo Njie Defensive Rebound.,0,0,0,4,0.9734378970548164,0.5,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Eastern Michigan,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,7,1,19:25,2365,2365,Nate Scott made Three Point Jumper. Assisted by Monty Scott.,0,3,-3,12,0.965362700076496,0.4330721585825475,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Eastern Michigan,made,Nate Scott,Monty Scott,TRUE,FALSE,Eastern Michigan,Michigan State,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,8,1,19:09,2349,2349,Marcus Bingham Jr. made Jumper. Assisted by Max Christie.,2,3,-1,16,0.9706991051253969,0.47739770703372547,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Marcus Bingham Jr.,Max Christie,FALSE,FALSE,Michigan State,Eastern Michigan,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,9,1,18:46,2326,2326,Monty Scott missed Three Point Jumper.,2,3,-1,23,0.9704166174699709,0.47714557646246253,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Eastern Michigan,missed,Monty Scott,NA,TRUE,FALSE,Eastern Michigan,Michigan State,FALSE
401365017,2021-11-20,Michigan State,Eastern Michigan,10,1,18:43,2323,2323,Malik Hall Defensive Rebound.,2,3,-1,3,0.9703790265849946,0.4771124526928877,4,4,22.5,141.5,"c(""Larry Scirotto"", "" Bo Boroski"", "" Brandon Cruz"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State,FALSE
