game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370057,2021-11-20,Wake Forest,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370057,2021-11-20,Wake Forest,North Carolina A&T,2,1,19:44,2384,2384,Alondes Williams made Layup. Assisted by Jake LaRavia.,2,0,2,16,0.9346623063206732,0.5443630098696349,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,Wake Forest,made,Alondes Williams,Jake LaRavia,FALSE,FALSE,Wake Forest,North Carolina A&T,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,3,1,19:21,2361,2361,Marcus Watson missed Three Point Jumper.,2,0,2,23,0.9344246694111307,0.5448535841976563,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,4,1,19:19,2359,2359,North Carolina A&T Offensive Rebound.,2,0,2,2,0.9344035839203302,0.5448965882700816,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,5,1,19:19,2359,2359,Foul on Harry Morrice.,2,0,2,0,0.9344035839203302,0.5448965882700816,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina A&T,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,6,1,19:03,2343,2343,Isaiah Mucius made Jumper.,4,0,4,16,0.9445414667248478,0.5897501807224378,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,North Carolina A&T,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,7,1,18:43,2323,2323,David Beatty made Jumper.,4,2,2,20,0.934011875369944,0.5456793799013266,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,North Carolina A&T,made,David Beatty,NA,FALSE,FALSE,North Carolina A&T,Wake Forest,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,8,1,18:18,2298,2298,Daivien Williamson missed Three Point Jumper.,4,2,2,25,0.933725539751466,0.546231860846261,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,9,1,18:16,2296,2296,Isaiah Mucius Offensive Rebound.,4,2,2,2,0.9337020990889843,0.5462763437592703,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370057,2021-11-20,Wake Forest,North Carolina A&T,10,1,18:16,2296,2296,Foul on Marcus Watson.,4,2,2,0,0.9337020990889843,0.5462763437592703,4,4,15.5,139.5,"c(""Ron Groover"", "" Roger Ayers"", "" Leslie Jones"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3470,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
